frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
358,11.933333333333334,0.5601394176483154,0.7541816830635071,-0.09886796027421951,0.9864616990089417,0.5438972115516663,0.7412530779838562,0.09911943227052689,0.9795678853988647,0.5675317049026489,0.3283163011074066,-0.2906445264816284,0.999791145324707,0.5494959950447083,0.32742059230804443,0.044615596532821655,0.9987826347351074,0.5639196038246155,0.5883107781410217,-0.28649672865867615,0.9895694255828857,0.5537022352218628,0.5478166937828064,0.12389373779296875,0.12110982090234756,0.5206753611564636,0.7458540797233582,-0.23154869675636292,0.9254208207130432,0.5152599811553955,0.6824580430984497,0.10073654353618622,0.1523752063512802
359,11.966666666666667,0.5557925701141357,0.7530041933059692,-0.10866918414831161,0.9872806072235107,0.5418225526809692,0.7405729293823242,0.10888244956731796,0.9800034165382385,0.5636979937553406,0.32833975553512573,-0.3363340497016907,0.9998072981834412,0.5495021343231201,0.32838892936706543,0.05132599547505379,0.9987377524375916,0.5614718198776245,0.586531937122345,-0.3442586660385132,0.9901089668273926,0.5530978441238403,0.546644926071167,0.12298908084630966,0.1158522441983223,0.5235372185707092,0.7425564527511597,-0.28447285294532776,0.9315975308418274,0.5172116160392761,0.6793434023857117,0.0853244885802269,0.14639334380626678
360,12.0,0.5551055073738098,0.7516943216323853,-0.10453690588474274,0.9881595969200134,0.5399046540260315,0.7403541803359985,0.1046302318572998,0.9808207154273987,0.5577022433280945,0.3281826674938202,-0.318950891494751,0.9998190402984619,0.547325849533081,0.3284728229045868,0.02496018074452877,0.9985466599464417,0.5549575686454773,0.585365891456604,-0.31277355551719666,0.9904617071151733,0.5484939813613892,0.5471392869949341,0.10760177671909332,0.12043392658233643,0.523551344871521,0.7625900506973267,-0.2534075379371643,0.9366335868835449,0.5194829702377319,0.7074267268180847,0.08571194112300873,0.1445794403553009
361,12.033333333333333,0.5551590323448181,0.7508631944656372,-0.1026184931397438,0.9887585043907166,0.5391584634780884,0.739768385887146,0.10270287096500397,0.9810559749603271,0.5567282438278198,0.3282735049724579,-0.31883201003074646,0.9998293519020081,0.5441633462905884,0.32922953367233276,0.014840069226920605,0.9984115362167358,0.5532544255256653,0.5862629413604736,-0.3081755042076111,0.9907717108726501,0.5436980724334717,0.5486440062522888,0.10208316892385483,0.12195397168397903,0.5237832069396973,0.7676642537117004,-0.25942379236221313,0.9413284659385681,0.5183840394020081,0.7053017020225525,0.08504776656627655,0.1432894468307495
362,12.066666666666666,0.5550850033760071,0.7504615187644958,-0.1013142466545105,0.9894363284111023,0.5373927354812622,0.7389639019966125,0.10139980167150497,0.9816945791244507,0.5559232234954834,0.32973843812942505,-0.3276120722293854,0.9998390674591064,0.5409231185913086,0.3298785090446472,0.007038903422653675,0.9982589483261108,0.5500533580780029,0.5925306677818298,-0.3107210397720337,0.9911178946495056,0.5400439500808716,0.5580737590789795,0.09529142826795578,0.13117903470993042,0.5235512852668762,0.7863413691520691,-0.2635170817375183,0.9457681179046631,0.518020510673523,0.7095177173614502,0.08129309862852097,0.14801867306232452
363,12.1,0.553875744342804,0.7495241761207581,-0.10178779065608978,0.9902475476264954,0.5372632741928101,0.7377482652664185,0.10189931094646454,0.9829416275024414,0.5510666370391846,0.3303825557231903,-0.333464115858078,0.9998483061790466,0.5409731268882751,0.3301840126514435,0.018366146832704544,0.998135507106781,0.5461076498031616,0.5932518839836121,-0.32277819514274597,0.9915552735328674,0.5394222140312195,0.5623791217803955,0.09732381254434586,0.14168909192085266,0.5254900455474854,0.7983191609382629,-0.27901211380958557,0.9502329230308533,0.5180288553237915,0.7144705057144165,0.0842975527048111,0.16045840084552765
364,12.133333333333333,0.5536566972732544,0.7480232119560242,-0.10195406526327133,0.9909362196922302,0.5374244451522827,0.7375893592834473,0.10208902508020401,0.9839372038841248,0.5516253113746643,0.3306119441986084,-0.3337952494621277,0.9998577833175659,0.5397531986236572,0.3311620354652405,0.017041485756635666,0.998104989528656,0.5459940433502197,0.5946837067604065,-0.3243677020072937,0.9920288920402527,0.5386506915092468,0.5653504133224487,0.0980290025472641,0.15020973980426788,0.5263832807540894,0.7991349697113037,-0.2862173914909363,0.9543505311012268,0.5176513195037842,0.7109310030937195,0.08326669037342072,0.1687934398651123
365,12.166666666666666,0.5514379143714905,0.7474917769432068,-0.101942278444767,0.991589367389679,0.5375639200210571,0.7371668219566345,0.10208255052566528,0.9849284291267395,0.5491305589675903,0.3306003212928772,-0.3324870467185974,0.9998645782470703,0.5394289493560791,0.3311404883861542,0.01891184225678444,0.9980300068855286,0.5428041219711304,0.5951308608055115,-0.3229740262031555,0.9921898245811462,0.5388463735580444,0.5660439133644104,0.09737581759691238,0.15626788139343262,0.5277171730995178,0.803715705871582,-0.28102466464042664,0.9574222564697266,0.5189211368560791,0.714021623134613,0.08575110137462616,0.1745024472475052
366,12.2,0.5508414506912231,0.7450568079948425,-0.10190019756555557,0.9921606779098511,0.5376866459846497,0.7355443239212036,0.1020435094833374,0.9858610033988953,0.5462981462478638,0.3295920193195343,-0.3273201882839203,0.9998685717582703,0.5383971333503723,0.331018328666687,0.01747235283255577,0.997974157333374,0.541375458240509,0.5944727063179016,-0.319638192653656,0.9921542406082153,0.5390072464942932,0.5642266869544983,0.09328006207942963,0.16416622698307037,0.5304540991783142,0.8074074387550354,-0.2820996046066284,0.9599811434745789,0.5212970972061157,0.7147687077522278,0.08430485427379608,0.18532776832580566
367,12.233333333333333,0.5485915541648865,0.7430542707443237,-0.10120829194784164,0.9922240972518921,0.5377184152603149,0.7314398288726807,0.10139147192239761,0.9858110547065735,0.5416532754898071,0.32909446954727173,-0.33043795824050903,0.9998664855957031,0.5380150079727173,0.33035099506378174,0.014385645277798176,0.9977397918701172,0.5387026071548462,0.5940132737159729,-0.33128848671913147,0.9919470548629761,0.5389208793640137,0.5621160864830017,0.0907704159617424,0.16266514360904694,0.5320241451263428,0.8081852197647095,-0.30168357491493225,0.9622507095336914,0.5250398516654968,0.7101872563362122,0.0835387259721756,0.1900070458650589
368,12.266666666666667,0.5488340854644775,0.7420601844787598,-0.10046960413455963,0.9918861389160156,0.5374113917350769,0.7302408814430237,0.10070197284221649,0.9852777719497681,0.5400879383087158,0.32833412289619446,-0.3208724558353424,0.9998591542243958,0.5355862379074097,0.3299667239189148,0.02496977150440216,0.9975897073745728,0.5381242036819458,0.5913950204849243,-0.3259517550468445,0.9909844994544983,0.5378580689430237,0.5612110495567322,0.0957627072930336,0.1585533171892166,0.5337778329849243,0.8027363419532776,-0.29192548990249634,0.962348997592926,0.5258879661560059,0.7092770338058472,0.08709777146577835,0.18869054317474365
369,12.3,0.5478405952453613,0.7414698004722595,-0.10045133531093597,0.9919738173484802,0.5374757051467896,0.7292345762252808,0.10068072378635406,0.9853929877281189,0.535953164100647,0.327726274728775,-0.3205893635749817,0.9998615384101868,0.535088837146759,0.3278937041759491,0.02600812539458275,0.9975408911705017,0.5378815531730652,0.5912507176399231,-0.32840877771377563,0.9906147122383118,0.5378768444061279,0.5599220991134644,0.09517498314380646,0.1564348042011261,0.535216212272644,0.8049555420875549,-0.3008989691734314,0.9635616540908813,0.5279880166053772,0.7109168767929077,0.0841248482465744,0.18928155303001404
370,12.333333333333334,0.5473483204841614,0.7395495176315308,-0.1009538322687149,0.9920685887336731,0.5369175672531128,0.7276221513748169,0.10118403285741806,0.9855815768241882,0.5368695855140686,0.32656046748161316,-0.32454878091812134,0.9998633861541748,0.5319508910179138,0.3274080157279968,0.0240163654088974,0.9975376725196838,0.5388540029525757,0.5911927223205566,-0.33051425218582153,0.9904966354370117,0.5372439026832581,0.5596094131469727,0.09218567609786987,0.15742634236812592,0.5367277264595032,0.8044728636741638,-0.3006437122821808,0.9649493098258972,0.5271819829940796,0.7129026651382446,0.07759012281894684,0.19127149879932404
371,12.366666666666667,0.546859860420227,0.7366936802864075,-0.10111196339130402,0.9920103549957275,0.5369539856910706,0.7250574827194214,0.10133715718984604,0.985431969165802,0.5354999303817749,0.3263658583164215,-0.3266506791114807,0.9998600482940674,0.5308026075363159,0.3263407051563263,0.016872884705662727,0.9974456429481506,0.5390514731407166,0.5910816192626953,-0.3340150713920593,0.9904634952545166,0.5373062491416931,0.5556762218475342,0.08465444296598434,0.15429629385471344,0.5392351746559143,0.8080638647079468,-0.3076968789100647,0.9659865498542786,0.5284906029701233,0.7132536172866821,0.07241407036781311,0.18545424938201904
372,12.4,0.5457290410995483,0.7350239157676697,-0.10161188989877701,0.9919239282608032,0.5369242429733276,0.7234795689582825,0.1018301248550415,0.9851738214492798,0.5337164998054504,0.3263671100139618,-0.32585591077804565,0.9998554587364197,0.5296580195426941,0.3252328336238861,0.014889290556311607,0.9974252581596375,0.5384430289268494,0.5926049947738647,-0.3319687247276306,0.990565836429596,0.5375443696975708,0.5486413240432739,0.08405472338199615,0.15009444952011108,0.5408523082733154,0.81343674659729,-0.30527499318122864,0.966820240020752,0.5301953554153442,0.7082509994506836,0.07108801603317261,0.17924538254737854
373,12.433333333333334,0.5455014109611511,0.7350330948829651,-0.10159631073474884,0.991951584815979,0.5355595350265503,0.7233547568321228,0.10181409120559692,0.9852076172828674,0.5340479612350464,0.32679837942123413,-0.326823890209198,0.9998525381088257,0.527281641960144,0.325387179851532,0.014693540520966053,0.9973985552787781,0.5384308099746704,0.5942614078521729,-0.3308189809322357,0.9906991720199585,0.5370439291000366,0.5475025773048401,0.08506317436695099,0.14710275828838348,0.5410807728767395,0.8128063678741455,-0.3034530580043793,0.9678463339805603,0.5296065807342529,0.7104277610778809,0.07215943187475204,0.1739860475063324
374,12.466666666666667,0.5449622869491577,0.7337616682052612,-0.1014653891324997,0.9917705059051514,0.5355678796768188,0.7215327024459839,0.10167409479618073,0.9846619367599487,0.5329431295394897,0.3270982801914215,-0.32312923669815063,0.9998449683189392,0.5271174907684326,0.32466474175453186,0.015579340979456902,0.997269332408905,0.5376487374305725,0.5941421985626221,-0.32430726289749146,0.9906600117683411,0.5370827913284302,0.5429208874702454,0.08550041168928146,0.14190933108329773,0.5406762957572937,0.8132264614105225,-0.29572755098342896,0.9684436917304993,0.5296323895454407,0.7059260606765747,0.07436758279800415,0.16741915047168732
375,12.5,0.5461856126785278,0.7392857670783997,-0.10177397727966309,0.9905597567558289,0.5370217561721802,0.7213630676269531,0.10200301557779312,0.9829062819480896,0.5326758027076721,0.3318611681461334,-0.3231791853904724,0.9998376965522766,0.527381420135498,0.32453644275665283,0.019482340663671494,0.9972837567329407,0.5376344919204712,0.6030735373497009,-0.3230608105659485,0.9900465607643127,0.5372251272201538,0.544832170009613,0.09928618371486664,0.13539260625839233,0.5403153896331787,0.8155377507209778,-0.28100675344467163,0.9676923155784607,0.533912718296051,0.7057895660400391,0.08933936059474945,0.1621180772781372
376,12.533333333333333,0.5471085906028748,0.741119384765625,-0.10167761147022247,0.9898068904876709,0.537999153137207,0.7213018536567688,0.1019151583313942,0.9817526936531067,0.5330288410186768,0.3336276710033417,-0.32228267192840576,0.9998295307159424,0.5277224779129028,0.3245062828063965,0.018834207206964493,0.9972726702690125,0.5377415418624878,0.604268491268158,-0.3190489411354065,0.9894352555274963,0.5373082160949707,0.5461218357086182,0.09643073379993439,0.1310669481754303,0.5400877594947815,0.8166000247001648,-0.2737402021884918,0.9669559001922607,0.5336177945137024,0.7062060236930847,0.08606795966625214,0.1586197018623352
377,12.566666666666666,0.547133207321167,0.74139803647995,-0.09817545861005783,0.9887457489967346,0.5383912324905396,0.7213333249092102,0.09845288842916489,0.9785930514335632,0.5327503681182861,0.33444491028785706,-0.3116784989833832,0.9998212456703186,0.5278695821762085,0.32440435886383057,0.01922374591231346,0.9970120191574097,0.537363588809967,0.603586733341217,-0.30813008546829224,0.988655686378479,0.5376118421554565,0.5437701344490051,0.09510307759046555,0.12549176812171936,0.5400415062904358,0.8162211775779724,-0.26139146089553833,0.9652665853500366,0.5351478457450867,0.704822301864624,0.08269692212343216,0.15134209394454956
378,12.6,0.5475224256515503,0.7429062128067017,-0.09747113287448883,0.9890004992485046,0.5383949875831604,0.7241371870040894,0.0977458506822586,0.9786145091056824,0.5339869260787964,0.334658145904541,-0.3004624545574188,0.999821662902832,0.5280376672744751,0.3260047137737274,0.030288245528936386,0.9969342350959778,0.537703812122345,0.6032181978225708,-0.29363107681274414,0.988735020160675,0.5375385880470276,0.5448375940322876,0.10922141373157501,0.12346808612346649,0.5395517945289612,0.8115015625953674,-0.2547781467437744,0.9658700227737427,0.5310624837875366,0.7030264735221863,0.09218516200780869,0.14879433810710907
379,12.633333333333333,0.5477949380874634,0.7442680597305298,-0.09727601706981659,0.9893878102302551,0.5384684801101685,0.7263326048851013,0.09754511713981628,0.9790424108505249,0.5346996188163757,0.3348350524902344,-0.29805946350097656,0.9998235702514648,0.5281970500946045,0.3271004259586334,0.034758199006319046,0.9969121813774109,0.5378581881523132,0.6027283072471619,-0.29124757647514343,0.9889596700668335,0.5375499725341797,0.5485989451408386,0.11465317010879517,0.12265239655971527,0.5390258431434631,0.8104972839355469,-0.25457507371902466,0.9669426083564758,0.5282710194587708,0.7029157280921936,0.09667625278234482,0.14806538820266724
380,12.666666666666666,0.5472212433815002,0.7460784912109375,-0.09854037314653397,0.9901195168495178,0.5370201468467712,0.7309949398040771,0.09877723455429077,0.9802244901657104,0.5393980145454407,0.33481308817863464,-0.3054810166358948,0.9998332262039185,0.5282860994338989,0.3296351134777069,0.03523430600762367,0.9970041513442993,0.5395337343215942,0.6023908257484436,-0.29445987939834595,0.9897338151931763,0.5375787615776062,0.5580352544784546,0.11936540901660919,0.12671704590320587,0.5337421894073486,0.8008977174758911,-0.2585550844669342,0.9693208336830139,0.5243943929672241,0.7082423567771912,0.09920027107000351,0.1493142992258072
381,12.7,0.5471678376197815,0.7498788833618164,-0.0978439524769783,0.990505039691925,0.5348538160324097,0.740263044834137,0.0980873554944992,0.9803644418716431,0.5444690585136414,0.334744930267334,-0.3016217350959778,0.999844491481781,0.5283071398735046,0.33110344409942627,0.0401049442589283,0.9970986247062683,0.5435006022453308,0.5954241156578064,-0.2905017137527466,0.9904849529266357,0.5376519560813904,0.5589104890823364,0.12436378002166748,0.12371943145990372,0.5300987958908081,0.7863940596580505,-0.24963729083538055,0.9717193245887756,0.5210933089256287,0.7080854773521423,0.10372845828533173,0.14679619669914246
382,12.733333333333333,0.5465914607048035,0.7511345148086548,-0.09786511957645416,0.9908939003944397,0.5335289239883423,0.7412368059158325,0.09810812771320343,0.9807987213134766,0.5461055040359497,0.33372244238853455,-0.30126234889030457,0.9998525977134705,0.5283765196800232,0.33149462938308716,0.04775624722242355,0.9971556067466736,0.5447908639907837,0.5908370018005371,-0.2934648394584656,0.9911378622055054,0.5378569960594177,0.5591916441917419,0.13084638118743896,0.12158851325511932,0.5286003351211548,0.7830718159675598,-0.25402671098709106,0.973823606967926,0.5198944211006165,0.7091333866119385,0.10695316642522812,0.1456504911184311
