frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
331,11.033333333333333,0.5561758279800415,0.5827915072441101,-0.06209220364689827,0.9998043775558472,0.40161141753196716,0.5688312649726868,0.06181370094418526,0.9994708299636841,0.7294073700904846,0.32516708970069885,-0.33970028162002563,0.9998879432678223,0.4505020081996918,0.3136362135410309,-0.03793453797698021,0.9998403191566467,0.685951828956604,0.47319167852401733,-0.5180641412734985,0.9933496117591858,0.3556487262248993,0.4261302947998047,-0.011725503019988537,0.8789340853691101,0.5708354115486145,0.3844907283782959,-0.8660459518432617,0.992020308971405,0.23460033535957336,0.35692206025123596,-0.3972155451774597,0.9761592149734497
332,11.066666666666666,0.5635424852371216,0.5779402852058411,-0.05013977363705635,0.99974524974823,0.4110352396965027,0.5652438402175903,0.04987352341413498,0.9994012713432312,0.7282361388206482,0.32352215051651,-0.29314154386520386,0.9998611211776733,0.4555535316467285,0.3116852939128876,-0.019389618188142776,0.9998181462287903,0.6849040389060974,0.46457231044769287,-0.3654150366783142,0.982934832572937,0.36427977681159973,0.4263085126876831,0.06977744400501251,0.8592540621757507,0.5714629888534546,0.39774569869041443,-0.5924817323684692,0.9797981977462769,0.22949306666851044,0.37052518129348755,-0.22755300998687744,0.967072606086731
333,11.1,0.5657447576522827,0.5767181515693665,-0.06840485334396362,0.9996156692504883,0.41710585355758667,0.5642117857933044,0.06799296289682388,0.9992508888244629,0.724739670753479,0.3179473578929901,-0.3766412138938904,0.9997822642326355,0.45689597725868225,0.3072168231010437,0.048689763993024826,0.9996899366378784,0.637940526008606,0.4510519206523895,-0.39917367696762085,0.978660523891449,0.3698749244213104,0.4252307415008545,0.0918409451842308,0.8070515394210815,0.4025689959526062,0.40671706199645996,-0.41838669776916504,0.97026127576828,0.24783432483673096,0.3852017819881439,-0.26957178115844727,0.9241706728935242
334,11.133333333333333,0.5652192831039429,0.5740256309509277,-0.07785703241825104,0.9994180798530579,0.4161440432071686,0.5614745616912842,0.07745852321386337,0.998995840549469,0.719484269618988,0.31499233841896057,-0.3937264382839203,0.9996852278709412,0.45857730507850647,0.3061894476413727,0.07021352648735046,0.9995184540748596,0.5699613690376282,0.4512864947319031,-0.39938443899154663,0.9732569456100464,0.37180501222610474,0.42389798164367676,0.19069340825080872,0.7502718567848206,0.3421093821525574,0.40769100189208984,-0.3741150200366974,0.9545647501945496,0.24801838397979736,0.39464911818504333,-0.046933311969041824,0.8691081404685974
335,11.166666666666666,0.564447283744812,0.5668931603431702,-0.08994393795728683,0.9993166923522949,0.4153973460197449,0.5547724962234497,0.08948679268360138,0.998853325843811,0.7097855806350708,0.30841436982154846,-0.3842064440250397,0.9996421933174133,0.4575335383415222,0.30580204725265503,0.0979001522064209,0.9994109869003296,0.577123761177063,0.4512777030467987,-0.37698349356651306,0.9696012735366821,0.37309467792510986,0.42279067635536194,0.22836735844612122,0.6996076703071594,0.36682623624801636,0.4212389588356018,-0.3714349567890167,0.9445198774337769,0.24837175011634827,0.40558212995529175,-0.007981771603226662,0.8274462819099426
336,11.2,0.5641937851905823,0.5671846866607666,-0.08731021732091904,0.999245822429657,0.4148281514644623,0.5558440685272217,0.08686701953411102,0.9987528920173645,0.7080816030502319,0.30815884470939636,-0.35955700278282166,0.9996190071105957,0.4570627808570862,0.30659782886505127,0.07528937608003616,0.9993918538093567,0.623466968536377,0.45256587862968445,-0.3341519236564636,0.9634314179420471,0.37913230061531067,0.4254416525363922,0.2628554701805115,0.6699390411376953,0.4001739025115967,0.4440340995788574,-0.4021875858306885,0.9320664405822754,0.2533324360847473,0.4199928343296051,0.06716882437467575,0.8125835657119751
337,11.233333333333333,0.5639011263847351,0.5679916739463806,-0.08563698828220367,0.9991858005523682,0.4144149720668793,0.5567255616188049,0.08520320057868958,0.9986799359321594,0.7062906622886658,0.30797111988067627,-0.34780409932136536,0.9995987415313721,0.45659175515174866,0.30733922123908997,0.0667944923043251,0.9993878602981567,0.6447955369949341,0.45310527086257935,-0.3379773199558258,0.9573286771774292,0.3816238045692444,0.42742908000946045,0.24324271082878113,0.646917998790741,0.4486768841743469,0.44672253727912903,-0.4388381540775299,0.9204937219619751,0.25677919387817383,0.42206060886383057,0.0199381522834301,0.8030030131340027
338,11.266666666666667,0.562955379486084,0.5696594715118408,-0.08542325347661972,0.9991663694381714,0.41427937150001526,0.5572619438171387,0.0850604698061943,0.9986268281936646,0.7053118348121643,0.3078994154930115,-0.3286753296852112,0.999620258808136,0.45375046133995056,0.3075874447822571,0.09904243052005768,0.9993693232536316,0.6793168783187866,0.44045376777648926,-0.3577033579349518,0.9557387828826904,0.3788847327232361,0.4275296628475189,0.2860110402107239,0.6313227415084839,0.5348145961761475,0.4485487937927246,-0.4995189607143402,0.9222487807273865,0.25715404748916626,0.4248836934566498,0.07044360041618347,0.8033197522163391
339,11.3,0.5623581409454346,0.5704163908958435,-0.08711707592010498,0.9991645812988281,0.4157939553260803,0.5573320984840393,0.08679313957691193,0.9985948204994202,0.7047542929649353,0.3083120286464691,-0.3072831630706787,0.9996441006660461,0.45354515314102173,0.3089112341403961,0.12275104224681854,0.9993469715118408,0.6871023774147034,0.44217097759246826,-0.3401743471622467,0.9551734924316406,0.37952595949172974,0.4310464859008789,0.3499961495399475,0.6106325387954712,0.5478602051734924,0.46265047788619995,-0.4762905538082123,0.9234582185745239,0.24452590942382812,0.4335285723209381,0.21766459941864014,0.7964752912521362
340,11.333333333333334,0.5607796907424927,0.5717385411262512,-0.09165461361408234,0.9991855621337891,0.4160573482513428,0.5586017370223999,0.0913955494761467,0.9985976815223694,0.7016463875770569,0.3085212707519531,-0.3135097026824951,0.99967360496521,0.4515267014503479,0.30944570899009705,0.1370680034160614,0.9993361830711365,0.7025502920150757,0.4433562755584717,-0.35443177819252014,0.9559633731842041,0.37782353162765503,0.433454304933548,0.35435813665390015,0.5912735462188721,0.5602439045906067,0.4820930063724518,-0.4980084300041199,0.9265195727348328,0.23847047984600067,0.44505465030670166,0.19716492295265198,0.789594829082489
341,11.366666666666667,0.5564988851547241,0.5753228068351746,-0.10334378480911255,0.9992201328277588,0.41584888100624084,0.5619326233863831,0.10314244031906128,0.9986339807510376,0.6971943378448486,0.30875158309936523,-0.3343869745731354,0.9997038245201111,0.4487670958042145,0.31025373935699463,0.1753331571817398,0.9993586540222168,0.7105518579483032,0.44585829973220825,-0.36172986030578613,0.9587236046791077,0.3724755346775055,0.43670740723609924,0.4228070378303528,0.5759515166282654,0.5570434331893921,0.5024133920669556,-0.504341721534729,0.9314896464347839,0.21421293914318085,0.45515093207359314,0.29227614402770996,0.7870067954063416
342,11.4,0.5559070110321045,0.5764815807342529,-0.11309144645929337,0.9992609620094299,0.41603797674179077,0.5621581673622131,0.11300438642501831,0.998679518699646,0.6963432431221008,0.3089214861392975,-0.394904762506485,0.999731719493866,0.4468359351158142,0.30952921509742737,0.16744253039360046,0.9993765950202942,0.7165275812149048,0.44668352603912354,-0.4138352870941162,0.9619899988174438,0.3719436824321747,0.4376837909221649,0.4174843430519104,0.5610498189926147,0.5564254522323608,0.5131879448890686,-0.5118613839149475,0.9370802044868469,0.21776235103607178,0.4671463370323181,0.24711477756500244,0.7857483625411987
343,11.433333333333334,0.5560554265975952,0.5764337778091431,-0.11415920406579971,0.9993053078651428,0.4152417778968811,0.56180739402771,0.11411448568105698,0.9987399578094482,0.6964790225028992,0.30948787927627563,-0.4089033007621765,0.9997574687004089,0.4382607340812683,0.3093425929546356,0.14844192564487457,0.999409019947052,0.7256559729576111,0.4482784867286682,-0.4251170754432678,0.9652056097984314,0.3695460855960846,0.43954846262931824,0.38376325368881226,0.5589953660964966,0.5582190752029419,0.5239076614379883,-0.5134347677230835,0.9424158334732056,0.22224071621894836,0.4788181483745575,0.21091468632221222,0.7876098155975342
344,11.466666666666667,0.556289553642273,0.5773100852966309,-0.1141204833984375,0.9993414282798767,0.4151495397090912,0.5620327591896057,0.11404304206371307,0.9987825155258179,0.6960615515708923,0.3105158507823944,-0.4493027627468109,0.9997803568840027,0.43631356954574585,0.30940842628479004,0.13752490282058716,0.9994272589683533,0.7238870859146118,0.45267876982688904,-0.4578877389431,0.9679208993911743,0.37147390842437744,0.4398902952671051,0.3741595149040222,0.546328067779541,0.5630797743797302,0.5369365811347961,-0.5155935287475586,0.9469176530838013,0.23076944053173065,0.4873851537704468,0.2088187038898468,0.7820553183555603
345,11.5,0.5569033622741699,0.5776302814483643,-0.11199729144573212,0.9993730783462524,0.41507571935653687,0.5621698498725891,0.11189349740743637,0.9988232254981995,0.6960557699203491,0.3113469183444977,-0.45347586274147034,0.999800980091095,0.4340764582157135,0.30946314334869385,0.11794506013393402,0.9994487762451172,0.7236474752426147,0.4548109471797943,-0.4599674344062805,0.9703732132911682,0.3720104992389679,0.4400307536125183,0.35239341855049133,0.5380090475082397,0.5634607076644897,0.538462221622467,-0.5177233219146729,0.9509413838386536,0.23461821675300598,0.48904991149902344,0.19210495054721832,0.7777525782585144
346,11.533333333333333,0.5593184232711792,0.5800629258155823,-0.11100276559591293,0.9993991255760193,0.4149983823299408,0.5635923147201538,0.11090078204870224,0.998856246471405,0.6961144208908081,0.3135330379009247,-0.44865307211875916,0.9998196363449097,0.43333539366722107,0.3102661371231079,0.12379105389118195,0.9994643330574036,0.7226676344871521,0.4578813314437866,-0.4573396146297455,0.9727652668952942,0.3738413155078888,0.4407918453216553,0.3648083806037903,0.5258113741874695,0.5606944561004639,0.5461199879646301,-0.5137394666671753,0.9549626708030701,0.24218535423278809,0.4933207333087921,0.19710710644721985,0.7735502123832703
347,11.566666666666666,0.5608006119728088,0.5812559723854065,-0.11026734113693237,0.9994248151779175,0.4144025444984436,0.5651771426200867,0.11015409231185913,0.9988899230957031,0.6961734294891357,0.3145964443683624,-0.4437292516231537,0.999836266040802,0.43107566237449646,0.3122168481349945,0.1226709708571434,0.9994758367538452,0.721912682056427,0.4593750238418579,-0.45286479592323303,0.974735677242279,0.37479448318481445,0.4410877823829651,0.3555901050567627,0.5190762877464294,0.5610125064849854,0.5519543290138245,-0.5143330097198486,0.9583306908607483,0.2594790458679199,0.49905216693878174,0.17804066836833954,0.7733577489852905
348,11.6,0.5669057965278625,0.5841977596282959,-0.1099613755941391,0.9994415640830994,0.4148999750614166,0.5684348940849304,0.1098349317908287,0.998924970626831,0.6962037086486816,0.31475892663002014,-0.43638309836387634,0.999850869178772,0.4280371069908142,0.3136029541492462,0.1183512955904007,0.9994904398918152,0.7210406064987183,0.46335336565971375,-0.44818979501724243,0.9765419960021973,0.377017080783844,0.4430301785469055,0.35328152775764465,0.5125928521156311,0.5597249269485474,0.5615336298942566,-0.49367672204971313,0.9611824154853821,0.2691397964954376,0.5137193202972412,0.17473383247852325,0.7700610160827637
349,11.633333333333333,0.5700317621231079,0.5903882384300232,-0.1095476970076561,0.9994542002677917,0.4150865972042084,0.574524998664856,0.10941363871097565,0.9989665150642395,0.6962087750434875,0.31631818413734436,-0.43541717529296875,0.9998642802238464,0.42582792043685913,0.3153744339942932,0.1176338642835617,0.9995145797729492,0.7216503024101257,0.46890708804130554,-0.42867469787597656,0.9782097935676575,0.37716013193130493,0.447629451751709,0.3411155045032501,0.5098138451576233,0.5595717430114746,0.5669444799423218,-0.47015294432640076,0.9637240171432495,0.2684133052825928,0.5191574096679688,0.13938748836517334,0.7679777145385742
350,11.666666666666666,0.5727576613426208,0.5915241837501526,-0.10932187736034393,0.9994768500328064,0.4151141047477722,0.5759760737419128,0.10919079929590225,0.9990043640136719,0.6961380243301392,0.31690987944602966,-0.4308128356933594,0.9998763203620911,0.4230327606201172,0.31608134508132935,0.08423148095607758,0.9995343685150146,0.7226141691207886,0.46938297152519226,-0.414451539516449,0.979541540145874,0.3790425658226013,0.4470416009426117,0.24508138000965118,0.5110452175140381,0.5612223148345947,0.5706440806388855,-0.46248626708984375,0.9656825065612793,0.2813432216644287,0.5166750550270081,0.006822156719863415,0.7679075598716736
351,11.7,0.5735541582107544,0.5950940847396851,-0.1070060282945633,0.9994944930076599,0.4137038290500641,0.5784035921096802,0.10687233507633209,0.9990344047546387,0.6951502561569214,0.317468523979187,-0.41523224115371704,0.9998875260353088,0.4212331175804138,0.3175395429134369,0.08656221628189087,0.9995502233505249,0.7233798503875732,0.470501184463501,-0.4121309816837311,0.9809020757675171,0.3807160258293152,0.4468296468257904,0.24635204672813416,0.5067671537399292,0.5659500360488892,0.5735426545143127,-0.4689902365207672,0.9678552746772766,0.2890467047691345,0.5171478986740112,0.0058957370929419994,0.7636904716491699
352,11.733333333333333,0.5735714435577393,0.5967681407928467,-0.10658838599920273,0.9995114207267761,0.4124840795993805,0.579546332359314,0.1064574271440506,0.9990617632865906,0.6932313442230225,0.31875184178352356,-0.41486865282058716,0.9998975396156311,0.4178684651851654,0.3188169300556183,0.08783180266618729,0.9995637536048889,0.7229474186897278,0.47110170125961304,-0.4129110872745514,0.9821938276290894,0.3820401430130005,0.4472717344760895,0.25371053814888,0.5011721849441528,0.5681090354919434,0.5797049403190613,-0.4653257429599762,0.9698234796524048,0.2982875406742096,0.5199740529060364,0.07263438403606415,0.7572517395019531
353,11.766666666666667,0.5741375684738159,0.5985280275344849,-0.10538031905889511,0.9995265603065491,0.4125432074069977,0.5805031061172485,0.10522536933422089,0.9990988373756409,0.6901504397392273,0.321563184261322,-0.41280776262283325,0.9999065399169922,0.41719919443130493,0.3202641010284424,0.08293627202510834,0.9995764493942261,0.7232257723808289,0.47170212864875793,-0.4128997325897217,0.9832817912101746,0.3867318034172058,0.44707831740379333,0.253734827041626,0.49664750695228577,0.5756571292877197,0.5812239050865173,-0.46622413396835327,0.9716789722442627,0.308550089597702,0.5164669156074524,0.04300408810377121,0.7547121644020081
354,11.8,0.5739823579788208,0.5982475280761719,-0.10532546043395996,0.999541699886322,0.41092047095298767,0.5800668597221375,0.10516604036092758,0.9991424679756165,0.6883727312088013,0.3229381740093231,-0.4122859835624695,0.9999144673347473,0.4142363667488098,0.3202045261859894,0.0790996104478836,0.9995902180671692,0.7234920263290405,0.47226688265800476,-0.41334742307662964,0.9843650460243225,0.388555109500885,0.4467772841453552,0.22785122692584991,0.49029430747032166,0.5813347697257996,0.5822637677192688,-0.46505388617515564,0.9732733368873596,0.31777939200401306,0.5130687355995178,-0.026518527418375015,0.749840497970581
355,11.833333333333334,0.5722590684890747,0.5976115465164185,-0.10709738731384277,0.9995461702346802,0.4099116921424866,0.5797143578529358,0.10692618787288666,0.9991590976715088,0.6861298084259033,0.3240658938884735,-0.4201057553291321,0.9999212622642517,0.4126996397972107,0.3201289474964142,0.08079861104488373,0.9995958209037781,0.7233289480209351,0.47304096817970276,-0.41994673013687134,0.9853848218917847,0.3888874351978302,0.445420503616333,0.26857224106788635,0.47950905561447144,0.5839248299598694,0.5812909007072449,-0.4630170464515686,0.9747133851051331,0.31910207867622375,0.5110601186752319,0.06147398799657822,0.7399817109107971
