frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
497,16.566666666666666,0.6676843166351318,0.7133821249008179,0.26094216108322144,0.9731265902519226,0.5295467972755432,0.7662086486816406,-0.2596396505832672,0.9889616966247559,0.6931120157241821,0.3100432753562927,-0.21780994534492493,0.9988628625869751,0.41984233260154724,0.3666732907295227,-1.1212297677993774,0.9998070001602173,0.6584438681602478,0.5120049118995667,0.39200276136398315,0.4111362397670746,0.40131932497024536,0.6606500148773193,-1.0397676229476929,0.9962624311447144,0.8072556257247925,0.617170512676239,0.6556137204170227,0.8464754223823547,0.6188924908638,0.8555725812911987,-0.9013527631759644,0.986208438873291
498,16.6,0.6682490110397339,0.7113548517227173,0.2511064410209656,0.9742720723152161,0.5156541466712952,0.766181230545044,-0.25018632411956787,0.9893885254859924,0.6954533457756042,0.30990079045295715,-0.22916960716247559,0.9988777041435242,0.40992623567581177,0.37285757064819336,-1.0692007541656494,0.9998083710670471,0.6622421741485596,0.5090215802192688,0.336546391248703,0.414267361164093,0.3925844132900238,0.6597123742103577,-0.9963504672050476,0.9963340163230896,0.8071880340576172,0.6184548139572144,0.6019144058227539,0.8496869206428528,0.6111146807670593,0.8509940505027771,-0.8752257227897644,0.9865074753761292
499,16.633333333333333,0.6623759865760803,0.7052802443504333,0.24777886271476746,0.9738136529922485,0.5118340253829956,0.7633145451545715,-0.2471253126859665,0.9895100593566895,0.6856244802474976,0.3107553720474243,-0.25323420763015747,0.9987941384315491,0.41171330213546753,0.37318918108940125,-1.0235960483551025,0.9998016357421875,0.6472522020339966,0.5120201706886292,0.17849376797676086,0.40003883838653564,0.3873102366924286,0.6607741117477417,-0.9501657485961914,0.9963663220405579,0.784126877784729,0.6226869821548462,0.3071906268596649,0.8430290222167969,0.6003522276878357,0.849221408367157,-0.8207389712333679,0.986755907535553
500,16.666666666666668,0.6594766974449158,0.711500346660614,0.2504142224788666,0.9746689796447754,0.5014647841453552,0.7693507075309753,-0.24964754283428192,0.9898377060890198,0.688614547252655,0.32141467928886414,-0.15128739178180695,0.9988229870796204,0.41211214661598206,0.3716079294681549,-0.981040358543396,0.9998018741607666,0.6477115154266357,0.5235288143157959,0.20017173886299133,0.39647534489631653,0.3791438937187195,0.660751461982727,-0.92010897397995,0.9963502883911133,0.7829066514968872,0.6350944638252258,0.36605700850486755,0.8468493223190308,0.5915207862854004,0.8500334620475769,-0.7717205286026001,0.9868997931480408
501,16.7,0.6342383623123169,0.7118769884109497,0.25571301579475403,0.9726595878601074,0.5007392168045044,0.7767661809921265,-0.2549610733985901,0.9895188212394714,0.6710894703865051,0.32439208030700684,-0.30572623014450073,0.998775064945221,0.4338429570198059,0.3730379045009613,-1.0687228441238403,0.9997773170471191,0.6328233480453491,0.5308336019515991,0.0582006461918354,0.3842933177947998,0.3775569200515747,0.664396345615387,-0.9731980562210083,0.9962197542190552,0.7608572840690613,0.6477057933807373,0.14992296695709229,0.8405985832214355,0.5896004438400269,0.8558804392814636,-0.8131533861160278,0.9867011308670044
502,16.733333333333334,0.6263290643692017,0.7120277285575867,0.2558595836162567,0.9705536961555481,0.49241384863853455,0.7776642441749573,-0.25514471530914307,0.9891108274459839,0.6726421117782593,0.32546916604042053,-0.375308096408844,0.9985712170600891,0.4324183464050293,0.3837221562862396,-1.1339523792266846,0.9997463822364807,0.6252705454826355,0.531926155090332,0.022843915969133377,0.3681354820728302,0.37838250398635864,0.6730921268463135,-1.0451995134353638,0.9961616396903992,0.7424489259719849,0.6524091958999634,0.15185752511024475,0.8283460736274719,0.5901392102241516,0.8628033399581909,-0.917574405670166,0.9865373373031616
503,16.766666666666666,0.6149991154670715,0.699146032333374,0.2530408501625061,0.9673157334327698,0.49064531922340393,0.7740635871887207,-0.25247722864151,0.9883598685264587,0.6647185683250427,0.3172012269496918,-0.4808763563632965,0.9982784986495972,0.42488813400268555,0.4174979329109192,-1.1505346298217773,0.9996632933616638,0.6286112070083618,0.5249885320663452,-0.0807260051369667,0.3455221652984619,0.38186150789260864,0.6832348704338074,-1.0463496446609497,0.9956584572792053,0.7238757014274597,0.657829225063324,0.031172538176178932,0.7946969270706177,0.5899549722671509,0.8711180090904236,-0.9317228198051453,0.98429936170578
504,16.8,0.5869118571281433,0.7098143696784973,0.2709229290485382,0.9615264534950256,0.49090391397476196,0.7876540422439575,-0.2699560523033142,0.9876057505607605,0.6647731065750122,0.3217013478279114,-0.39526697993278503,0.9982027411460876,0.45613017678260803,0.40827521681785583,-1.163843035697937,0.9996492266654968,0.6080884337425232,0.5500096678733826,0.02344541624188423,0.33204972743988037,0.3898368775844574,0.6847543120384216,-1.0483064651489258,0.995255172252655,0.7180140614509583,0.6676066517829895,0.16858302056789398,0.7784247398376465,0.5893735289573669,0.8832156658172607,-0.906139075756073,0.9826903343200684
505,16.833333333333332,0.5840110778808594,0.7347455024719238,0.2770043611526489,0.9602054357528687,0.4911891520023346,0.8035328984260559,-0.2755133807659149,0.9872875213623047,0.6525772213935852,0.3341379165649414,-0.22354814410209656,0.9982673525810242,0.48955202102661133,0.4034286141395569,-1.1275393962860107,0.9996660351753235,0.6071416139602661,0.5796327590942383,0.04505624622106552,0.32943353056907654,0.40656477212905884,0.6836016178131104,-0.9830331802368164,0.9950288534164429,0.6817153096199036,0.7342461943626404,0.2131878137588501,0.7525954246520996,0.5890365242958069,0.8858478665351868,-0.7374762296676636,0.9806270599365234
506,16.866666666666667,0.5655743479728699,0.7391306757926941,0.27768674492836,0.9598528742790222,0.4834457039833069,0.802493155002594,-0.2762660086154938,0.9870725870132446,0.6460184454917908,0.3333722949028015,-0.23376238346099854,0.9982063174247742,0.4809638559818268,0.400967538356781,-1.1253632307052612,0.9996647238731384,0.6113869547843933,0.5750322937965393,0.07486078888177872,0.3217221796512604,0.4062422215938568,0.6831026673316956,-1.0038670301437378,0.9946241974830627,0.6831929087638855,0.7186257243156433,0.34605106711387634,0.7349255681037903,0.5888413190841675,0.8839365243911743,-0.7659056782722473,0.9793104529380798
507,16.9,0.5780566930770874,0.7356672286987305,0.2888553738594055,0.9605563879013062,0.4752156734466553,0.800150990486145,-0.2873139977455139,0.9871923327445984,0.649809718132019,0.32874664664268494,-0.24261121451854706,0.9982848763465881,0.471937894821167,0.3994220197200775,-1.2189069986343384,0.9996842741966248,0.6321548819541931,0.5664025545120239,0.20361337065696716,0.33056190609931946,0.40697741508483887,0.6824933886528015,-1.1784446239471436,0.9947749972343445,0.7079572677612305,0.6758100986480713,0.34954047203063965,0.7406678795814514,0.5942000150680542,0.8843480348587036,-1.0723140239715576,0.9798676371574402
508,16.933333333333334,0.5849157571792603,0.740949809551239,0.28612738847732544,0.9630928635597229,0.4667722284793854,0.8005011081695557,-0.28428003191947937,0.9877201318740845,0.6503748297691345,0.3290121555328369,-0.17549271881580353,0.9984220266342163,0.4134650230407715,0.3984183669090271,-1.1809108257293701,0.9997069239616394,0.6383771300315857,0.5650111436843872,0.4044485092163086,0.365985631942749,0.39656153321266174,0.677675724029541,-1.1446938514709473,0.9950675964355469,0.743584394454956,0.6510869264602661,0.5363768339157104,0.7632058262825012,0.6089053750038147,0.8838076591491699,-1.111247181892395,0.9811694025993347
509,16.966666666666665,0.5841087102890015,0.739237368106842,0.2579151690006256,0.9660972356796265,0.44094109535217285,0.7993565797805786,-0.25670716166496277,0.988460123538971,0.6479493975639343,0.3249759078025818,-0.17830529808998108,0.9985424876213074,0.361468106508255,0.3905714154243469,-1.1733715534210205,0.9996978044509888,0.6464038491249084,0.5477018356323242,0.317874014377594,0.4089179039001465,0.3882555067539215,0.6693629026412964,-1.1413205862045288,0.9951491355895996,0.7880628705024719,0.650607705116272,0.2605380713939667,0.7853258848190308,0.6275724768638611,0.8735852837562561,-1.1142150163650513,0.9820644855499268
510,17.0,0.5776347517967224,0.7276643514633179,0.22843042016029358,0.9689857363700867,0.43802398443222046,0.7790393233299255,-0.22733525931835175,0.9892478585243225,0.629976212978363,0.3175519108772278,-0.17667533457279205,0.9986668825149536,0.3434268832206726,0.36900007724761963,-1.030035138130188,0.9996979832649231,0.6498950719833374,0.5350106954574585,0.28077882528305054,0.4468020498752594,0.3860263526439667,0.6625892519950867,-1.0460493564605713,0.995028018951416,0.8255246877670288,0.6442619562149048,0.193552166223526,0.8040692210197449,0.6809805035591125,0.868035614490509,-0.9804598689079285,0.9820382595062256
511,17.033333333333335,0.5744210481643677,0.7337507605552673,0.22124531865119934,0.9717020988464355,0.4363919198513031,0.7796692252159119,-0.22024080157279968,0.9899201393127441,0.6151705980300903,0.3136783242225647,-0.12768791615962982,0.9987649321556091,0.318050742149353,0.35400253534317017,-0.9535270929336548,0.9997023940086365,0.6531851887702942,0.5244585275650024,0.2902976870536804,0.4829149842262268,0.38392382860183716,0.6505628824234009,-0.9195957183837891,0.9952572584152222,0.882767379283905,0.6356539130210876,0.23032283782958984,0.8213390707969666,0.718235433101654,0.8356912732124329,-0.8776662945747375,0.9825220704078674
512,17.066666666666666,0.5760587453842163,0.7422297596931458,0.22559010982513428,0.9731343388557434,0.44024237990379333,0.786761462688446,-0.2244291752576828,0.9902097582817078,0.5921193361282349,0.31183165311813354,-0.1526048332452774,0.9988374710083008,0.2987056374549866,0.347924143075943,-0.9968370199203491,0.9996902346611023,0.6572577357292175,0.517857551574707,0.173371821641922,0.5085667967796326,0.39100509881973267,0.644778847694397,-0.957836925983429,0.9950024485588074,0.9146925210952759,0.6228988766670227,0.050818346440792084,0.8346107602119446,0.7530694007873535,0.8073371648788452,-0.8882654905319214,0.9820484519004822
513,17.1,0.5552883744239807,0.7491328120231628,0.22755953669548035,0.973492443561554,0.43208128213882446,0.792688250541687,-0.2263319045305252,0.9899482131004333,0.5614328980445862,0.3126067817211151,-0.09092451632022858,0.9988721609115601,0.2706826627254486,0.3435153365135193,-0.9756339192390442,0.999687910079956,0.6680943965911865,0.509959876537323,0.24361446499824524,0.5304826498031616,0.4051267206668854,0.635762095451355,-0.9389716386795044,0.9944294095039368,0.9708924293518066,0.6138889193534851,0.08753035962581635,0.8462141156196594,0.8163285255432129,0.789474606513977,-0.8532623052597046,0.9811611771583557
514,17.133333333333333,0.5414342880249023,0.7549825310707092,0.25747326016426086,0.9730384945869446,0.4354762136936188,0.8092038631439209,-0.25687873363494873,0.989288330078125,0.5291298031806946,0.3128793239593506,-0.04710525646805763,0.998898446559906,0.2630118727684021,0.3432663381099701,-0.9958171844482422,0.9996764659881592,0.6884874105453491,0.4945129454135895,0.3480910658836365,0.5425374507904053,0.4182112216949463,0.6232988238334656,-0.9523149728775024,0.9934179782867432,1.0114961862564087,0.5854630470275879,0.3368312418460846,0.8573675751686096,0.8635077476501465,0.7597370743751526,-0.8570224046707153,0.9801672697067261
515,17.166666666666668,0.5295882821083069,0.7547842860221863,0.26231497526168823,0.9692319631576538,0.416672945022583,0.8097649812698364,-0.2612795829772949,0.986195981502533,0.5144110918045044,0.31298089027404785,0.054209716618061066,0.9989240169525146,0.242338627576828,0.34116029739379883,-0.9859893918037415,0.999668300151825,0.7185022234916687,0.48509007692337036,0.4291597902774811,0.5612258911132812,0.41729021072387695,0.6125040054321289,-0.9621142148971558,0.9922000169754028,1.0533382892608643,0.5648059844970703,0.37377551198005676,0.8673427700996399,0.8711712956428528,0.7109487652778625,-0.848293662071228,0.9794731736183167
516,17.2,0.5318859815597534,0.748680830001831,0.2634105682373047,0.961655855178833,0.41339272260665894,0.8045065999031067,-0.2620944380760193,0.9806885719299316,0.5168318152427673,0.313480943441391,0.07239628583192825,0.998953640460968,0.22370806336402893,0.3370761573314667,-0.9415154457092285,0.9996667504310608,0.7360355257987976,0.4777153432369232,0.39739328622817993,0.5822762846946716,0.4167103171348572,0.5982202291488647,-0.9306396245956421,0.9911576509475708,1.0621343851089478,0.5503182411193848,0.263893187046051,0.8756768107414246,0.9001280069351196,0.6723589897155762,-0.8391301035881042,0.9794756174087524
517,17.233333333333334,0.5511653423309326,0.738986611366272,0.26535001397132874,0.9557992219924927,0.4067825675010681,0.7901506423950195,-0.2638676166534424,0.9768216609954834,0.5153749585151672,0.3132089376449585,0.17539039254188538,0.9989633560180664,0.2187499701976776,0.3304634988307953,-0.8932571411132812,0.9996722340583801,0.7257707715034485,0.4668695628643036,0.6103288531303406,0.593044102191925,0.4189680218696594,0.58636075258255,-0.9194749593734741,0.9902803897857666,1.0582109689712524,0.5331292748451233,0.5429013967514038,0.8802136182785034,0.936991810798645,0.6371172070503235,-0.8504220247268677,0.9794748425483704
518,17.266666666666666,0.5675787329673767,0.7328202724456787,0.2769136130809784,0.9540209770202637,0.4006997048854828,0.7829134464263916,-0.27510493993759155,0.975448489189148,0.5235138535499573,0.3156273365020752,0.2087544947862625,0.9989678263664246,0.211528941988945,0.33049526810646057,-0.8612757921218872,0.9996781349182129,0.7918007969856262,0.4706350266933441,0.4858818054199219,0.5912729501724243,0.4183320105075836,0.5858623385429382,-0.9227770566940308,0.9893321990966797,1.1077739000320435,0.5061284303665161,0.1518501490354538,0.8687864542007446,0.8933449983596802,0.5956841707229614,-0.9174054265022278,0.979252815246582
519,17.3,0.5815848708152771,0.7221584320068359,0.3307838439941406,0.9518265128135681,0.3980441689491272,0.7744385004043579,-0.3295232355594635,0.970843493938446,0.52571040391922,0.31678056716918945,0.30315497517585754,0.9988700151443481,0.20799808204174042,0.3261890411376953,-0.8590940237045288,0.9996355772018433,0.8037973642349243,0.4698770344257355,0.45554399490356445,0.5815863013267517,0.4225478172302246,0.5820504426956177,-0.9616127014160156,0.9884020686149597,1.1027898788452148,0.4907505512237549,0.012012830004096031,0.8381462693214417,0.9248220324516296,0.5468983054161072,-0.9246164560317993,0.9774676561355591
520,17.333333333333332,0.5882055163383484,0.6999915838241577,0.31997692584991455,0.95303875207901,0.399454802274704,0.7536109685897827,-0.31867337226867676,0.9714260697364807,0.5340951085090637,0.3158731758594513,0.2411056011915207,0.9987727999687195,0.21292801201343536,0.3156072497367859,-0.7684652209281921,0.9996337294578552,0.7974129915237427,0.46265873312950134,0.3325023055076599,0.556286633014679,0.4442218244075775,0.5653169751167297,-0.8738771677017212,0.9867175221443176,1.0845462083816528,0.457413911819458,-0.11517100036144257,0.7906507253646851,0.968054473400116,0.48125070333480835,-0.7699439525604248,0.9753241539001465
521,17.366666666666667,0.5990607738494873,0.7044113278388977,0.31694328784942627,0.9538004994392395,0.4012528955936432,0.7568050026893616,-0.3153654634952545,0.9717531204223633,0.5356370806694031,0.31603166460990906,0.2137155532836914,0.9986450672149658,0.22009742259979248,0.3179633915424347,-0.7463428378105164,0.9996283650398254,0.7999831438064575,0.47121235728263855,0.3326468765735626,0.5349230766296387,0.4236370921134949,0.5662012696266174,-0.8137804865837097,0.9862358570098877,0.981373131275177,0.49175068736076355,-0.04457671195268631,0.753953754901886,0.8174826502799988,0.46696582436561584,-0.6447724103927612,0.9732821583747864
522,17.4,0.5860195755958557,0.7046253085136414,0.3133672773838043,0.955411970615387,0.4128306806087494,0.7579516172409058,-0.3118686079978943,0.9728043079376221,0.5336062908172607,0.3157033622264862,0.06889323145151138,0.998515248298645,0.2239139974117279,0.31675228476524353,-0.8488079905509949,0.9995502233505249,0.8161388635635376,0.45283010601997375,0.327431857585907,0.5149438977241516,0.43816718459129333,0.5504291653633118,-0.9277966618537903,0.983773946762085,0.9250411987304688,0.4559454917907715,0.06385087966918945,0.7296975255012512,0.8194338083267212,0.4079837203025818,-0.7060045599937439,0.9648866057395935
