frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
512,17.066666666666666,0.5809949636459351,0.6339014768600464,-0.16497060656547546,0.9996026158332825,0.41390806436538696,0.6170433759689331,0.16459834575653076,0.9991622567176819,0.6844854354858398,0.3233659863471985,-0.6423317790031433,0.9999499917030334,0.36693382263183594,0.2946890592575073,-0.10766677558422089,0.9996384978294373,0.7473012208938599,0.5168274641036987,-0.5768827199935913,0.9971114993095398,0.3668670058250427,0.4566289484500885,0.16560454666614532,0.6975438594818115,0.6527498364448547,0.6747745275497437,-0.6116883754730225,0.9875108599662781,0.31008419394493103,0.5620918869972229,0.0207691490650177,0.8441480994224548
513,17.1,0.5809532403945923,0.6339400410652161,-0.16485938429832458,0.9996055364608765,0.4138013422489166,0.6170242428779602,0.16448897123336792,0.9991711378097534,0.6845632791519165,0.32336315512657166,-0.6370601058006287,0.999950110912323,0.3666855990886688,0.2947658598423004,-0.10755874961614609,0.9996426105499268,0.7477608919143677,0.51671302318573,-0.5715727210044861,0.9971304535865784,0.3667857348918915,0.4568382501602173,0.16502565145492554,0.7027781009674072,0.652621865272522,0.6747677326202393,-0.6084738373756409,0.9876136183738708,0.31008580327033997,0.5620864629745483,0.019338373094797134,0.8470629453659058
514,17.133333333333333,0.5809133648872375,0.6339902877807617,-0.16480664908885956,0.9996071457862854,0.4137398302555084,0.6170162558555603,0.1644376665353775,0.9991785883903503,0.6846075654029846,0.32336363196372986,-0.634623646736145,0.9999500513076782,0.36640048027038574,0.2948509752750397,-0.1069432944059372,0.9996460676193237,0.7482515573501587,0.5165113806724548,-0.5689932107925415,0.9971545338630676,0.3667026460170746,0.45690613985061646,0.1656949371099472,0.7069674730300903,0.652542769908905,0.6747204065322876,-0.6056379675865173,0.9877309799194336,0.3100961744785309,0.5620736479759216,0.020650051534175873,0.8494662642478943
515,17.166666666666668,0.5809064507484436,0.634063720703125,-0.16478243470191956,0.9996079802513123,0.41372567415237427,0.6170210838317871,0.16441576182842255,0.9991851449012756,0.6846501231193542,0.32336220145225525,-0.6328567862510681,0.9999501705169678,0.3662705421447754,0.29494601488113403,-0.10393396764993668,0.9996505379676819,0.74862140417099,0.5163192749023438,-0.567559540271759,0.9971853494644165,0.3666015863418579,0.45695003867149353,0.16884855926036835,0.7112600803375244,0.6524909138679504,0.6746723651885986,-0.6043680906295776,0.9878758788108826,0.3101097345352173,0.5620367527008057,0.021936602890491486,0.8520970940589905
516,17.2,0.581028163433075,0.6341623067855835,-0.16477026045322418,0.9996034502983093,0.4139726758003235,0.6171445846557617,0.16440221667289734,0.9991841316223145,0.6846615076065063,0.3233557343482971,-0.633088231086731,0.9999492764472961,0.3663453459739685,0.2949863374233246,-0.09967415034770966,0.9996510744094849,0.7488556504249573,0.5163050889968872,-0.5681413412094116,0.9971575140953064,0.36665141582489014,0.4568820893764496,0.1811918020248413,0.7121981382369995,0.6524342894554138,0.6746360659599304,-0.6026178598403931,0.987758994102478,0.3102729022502899,0.5617820024490356,0.043648503720760345,0.8524873852729797
517,17.233333333333334,0.5811341404914856,0.6343172192573547,-0.16475613415241241,0.99959796667099,0.41407355666160583,0.6172435879707336,0.16439048945903778,0.9991841912269592,0.6846714019775391,0.3233298063278198,-0.6337503790855408,0.9999483823776245,0.36638540029525757,0.2950702905654907,-0.09179463982582092,0.9996546506881714,0.7490390539169312,0.5161656141281128,-0.5687674283981323,0.997130274772644,0.36672383546829224,0.456869900226593,0.19594980776309967,0.7138902544975281,0.652403712272644,0.6746137738227844,-0.6013531684875488,0.9876591563224792,0.3102772831916809,0.5617742538452148,0.05940815061330795,0.8539283871650696
518,17.266666666666666,0.581142783164978,0.6344080567359924,-0.16485163569450378,0.999593198299408,0.4140666127204895,0.617281973361969,0.16449424624443054,0.9991845488548279,0.6846756935119629,0.3233203887939453,-0.6349729299545288,0.9999474883079529,0.3663855195045471,0.29514071345329285,-0.08731692284345627,0.9996581077575684,0.7491675019264221,0.5160375833511353,-0.569104790687561,0.9971014261245728,0.3667265474796295,0.4568024277687073,0.20620301365852356,0.7151229977607727,0.6523734927177429,0.6745960116386414,-0.6008696556091309,0.9875385761260986,0.31028446555137634,0.561691164970398,0.07247689366340637,0.8550626635551453
519,17.3,0.5811161398887634,0.6344879269599915,-0.16490085422992706,0.999589741230011,0.41400980949401855,0.617310106754303,0.16454848647117615,0.9991855621337891,0.6846687197685242,0.3233158588409424,-0.6357843279838562,0.9999468326568604,0.3663793206214905,0.2951968014240265,-0.08472060412168503,0.9996613264083862,0.7492800354957581,0.5159310698509216,-0.569320023059845,0.9970831871032715,0.36672401428222656,0.4567306935787201,0.21074554324150085,0.7162593603134155,0.6522903442382812,0.6745755076408386,-0.5999134182929993,0.9874513745307922,0.31028836965560913,0.5616198182106018,0.07808960974216461,0.855932354927063
520,17.333333333333332,0.5810999870300293,0.634517252445221,-0.16489985585212708,0.9995890259742737,0.41397029161453247,0.6173222064971924,0.1645491123199463,0.9991891384124756,0.6846747398376465,0.32331377267837524,-0.6360238790512085,0.9999465346336365,0.3663702607154846,0.2952107787132263,-0.08376390486955643,0.9996657967567444,0.7493520379066467,0.5158494710922241,-0.568694531917572,0.9970728158950806,0.3667331337928772,0.4567014276981354,0.2107057124376297,0.7183481454849243,0.6521950960159302,0.6745601892471313,-0.5973652601242065,0.9874058961868286,0.3102894723415375,0.5616111159324646,0.07677022367715836,0.8574466109275818
521,17.366666666666667,0.5811187624931335,0.6345289349555969,-0.1645786017179489,0.9995896816253662,0.41394513845443726,0.6173242330551147,0.1642291247844696,0.9991949200630188,0.6846884489059448,0.3232955038547516,-0.6334166526794434,0.999946117401123,0.36624109745025635,0.29523739218711853,-0.08362014591693878,0.9996700882911682,0.749371349811554,0.5156723856925964,-0.5642379522323608,0.9970362186431885,0.3666507601737976,0.45667770504951477,0.20911805331707,0.7209833860397339,0.6520708799362183,0.6744645833969116,-0.591396689414978,0.9872578382492065,0.310241162776947,0.5616613030433655,0.07451391965150833,0.8589124083518982
522,17.4,0.5811591744422913,0.6345459222793579,-0.16446486115455627,0.9995896220207214,0.41393786668777466,0.6173529624938965,0.16411834955215454,0.9991999864578247,0.6847049593925476,0.3232749104499817,-0.6336393356323242,0.9999456405639648,0.3661273121833801,0.29536405205726624,-0.08399557322263718,0.9996735453605652,0.7493962049484253,0.515533983707428,-0.5637756586074829,0.9969965219497681,0.3667490780353546,0.4567277729511261,0.20817044377326965,0.7229434251785278,0.6519728899002075,0.6743611097335815,-0.5907077789306641,0.9871119856834412,0.31022173166275024,0.5618945956230164,0.07326468080282211,0.8604649901390076
523,17.433333333333334,0.5810977816581726,0.6345511674880981,-0.16442328691482544,0.9995889663696289,0.41378355026245117,0.617310643196106,0.16407808661460876,0.9992028474807739,0.6847115755081177,0.3232435882091522,-0.6340250372886658,0.999945342540741,0.3660958707332611,0.2954012453556061,-0.08429261296987534,0.9996758699417114,0.7494454979896545,0.5153489708900452,-0.5640280842781067,0.9969583749771118,0.36682838201522827,0.4567352831363678,0.2084130346775055,0.7238955497741699,0.6518483757972717,0.6742501854896545,-0.5909647941589355,0.9869763255119324,0.31017571687698364,0.5620550513267517,0.07393576204776764,0.8613742589950562
524,17.466666666666665,0.581093966960907,0.6345633268356323,-0.1644003838300705,0.9995887875556946,0.41370445489883423,0.6173164248466492,0.16405710577964783,0.9992074966430664,0.6847566366195679,0.32321983575820923,-0.6356572508811951,0.9999450445175171,0.3659627437591553,0.29550063610076904,-0.08481764793395996,0.9996790289878845,0.7494937777519226,0.5152025818824768,-0.5647820234298706,0.9969292283058167,0.36686256527900696,0.45675837993621826,0.20879629254341125,0.7247698307037354,0.651668131351471,0.6742055416107178,-0.5924659967422485,0.9868830442428589,0.3100399076938629,0.5624610185623169,0.07471658289432526,0.8624516725540161
525,17.5,0.5811389684677124,0.6345688700675964,-0.16440878808498383,0.9995900392532349,0.41369542479515076,0.6173121929168701,0.1640670746564865,0.9992125630378723,0.684799075126648,0.3231334984302521,-0.6382681131362915,0.9999448657035828,0.3659399151802063,0.2955358028411865,-0.08561519533395767,0.9996820092201233,0.7495280504226685,0.5150082111358643,-0.5676177740097046,0.9968946576118469,0.36685940623283386,0.4567464590072632,0.20838017761707306,0.7254319190979004,0.6514629125595093,0.6741046905517578,-0.5966905355453491,0.9867694973945618,0.30984506011009216,0.5626506209373474,0.07414185255765915,0.8632320165634155
526,17.533333333333335,0.5813284516334534,0.6345760226249695,-0.16434669494628906,0.9995923638343811,0.41369548439979553,0.6173184514045715,0.16400602459907532,0.9992197155952454,0.6849002242088318,0.323060542345047,-0.6384267210960388,0.9999445676803589,0.36566275358200073,0.2956347167491913,-0.0857885554432869,0.9996850490570068,0.7495947480201721,0.5148059725761414,-0.5677424669265747,0.9968461990356445,0.36673909425735474,0.45674633979797363,0.20970860123634338,0.7265290021896362,0.6512774229049683,0.673898458480835,-0.5972219109535217,0.9866433143615723,0.3095596432685852,0.5628674626350403,0.07467882335186005,0.8643345832824707
527,17.566666666666666,0.5814451575279236,0.6345459818840027,-0.16417331993579865,0.999596357345581,0.4136991500854492,0.6172970533370972,0.1638350784778595,0.9992303252220154,0.6849676966667175,0.322925865650177,-0.6385163068771362,0.9999445080757141,0.36525261402130127,0.29566654562950134,-0.08583801984786987,0.9996895790100098,0.7496131658554077,0.5145851373672485,-0.5677783489227295,0.996810793876648,0.3666156232357025,0.4567543864250183,0.2122180163860321,0.7280308604240417,0.6511542201042175,0.6736383438110352,-0.5977175831794739,0.9865744709968567,0.3092709183692932,0.5631696581840515,0.07756034284830093,0.8659151792526245
528,17.6,0.5814654231071472,0.6345007419586182,-0.16457036137580872,0.9995952248573303,0.4136616587638855,0.6172854900360107,0.1642494797706604,0.9992364645004272,0.6852318048477173,0.32276690006256104,-0.6456053853034973,0.9999439120292664,0.3651445209980011,0.2957005798816681,-0.08596759289503098,0.9996939897537231,0.7496343851089478,0.5144357681274414,-0.5730996131896973,0.9967504143714905,0.3665684163570404,0.45678791403770447,0.21646471321582794,0.7288186550140381,0.6510299444198608,0.6733370423316956,-0.6000887155532837,0.9864082932472229,0.3087095618247986,0.563423216342926,0.08317001163959503,0.8670548796653748
529,17.633333333333333,0.5815649628639221,0.6345010995864868,-0.16460303962230682,0.9995964169502258,0.4136761724948883,0.6172820329666138,0.1642882525920868,0.9992446899414062,0.6857492923736572,0.32273390889167786,-0.6468199491500854,0.9999438524246216,0.36455339193344116,0.2957373261451721,-0.08907211571931839,0.9996994733810425,0.749655544757843,0.5143003463745117,-0.5734540224075317,0.9967123866081238,0.36639726161956787,0.45683616399765015,0.21591345965862274,0.7314818501472473,0.6509023904800415,0.6731212735176086,-0.602577269077301,0.9863538146018982,0.3081662356853485,0.563632607460022,0.08107788860797882,0.8692280650138855
530,17.666666666666668,0.5815808773040771,0.6345028877258301,-0.16459907591342926,0.9995969533920288,0.41365641355514526,0.6172774434089661,0.16428440809249878,0.9992491006851196,0.6861500144004822,0.3227096498012543,-0.646686851978302,0.9999436736106873,0.36433809995651245,0.2957514524459839,-0.08911234140396118,0.9997029304504395,0.7496739029884338,0.5141544342041016,-0.5731920599937439,0.9966569542884827,0.36631688475608826,0.4568520784378052,0.21544799208641052,0.7336508631706238,0.6508352160453796,0.6728783845901489,-0.6026374101638794,0.9862200021743774,0.30777209997177124,0.5636856555938721,0.08072494715452194,0.8709506988525391
531,17.7,0.5816251039505005,0.6345344185829163,-0.16458258032798767,0.9995970726013184,0.4136517643928528,0.6172779202461243,0.16426953673362732,0.9992529153823853,0.686380922794342,0.32264474034309387,-0.6466253995895386,0.9999433159828186,0.3643271327018738,0.29578086733818054,-0.08924861997365952,0.9997061491012573,0.7497478127479553,0.5139576196670532,-0.5730292201042175,0.9965911507606506,0.36632829904556274,0.4569050371646881,0.21509262919425964,0.7351660132408142,0.6508017778396606,0.6724889874458313,-0.6026554107666016,0.9860551953315735,0.307483971118927,0.5637005567550659,0.07964195311069489,0.8725599646568298
532,17.733333333333334,0.5816559791564941,0.6346370577812195,-0.16460579633712769,0.9995952248573303,0.4136544167995453,0.6172985434532166,0.1642945110797882,0.9992538690567017,0.6865417957305908,0.32261234521865845,-0.6463303565979004,0.9999427795410156,0.3643415570259094,0.2957910895347595,-0.0891599953174591,0.9997092485427856,0.7497987747192383,0.5138775706291199,-0.5726345777511597,0.9965292811393738,0.3663850724697113,0.45694488286972046,0.21476855874061584,0.7369610667228699,0.6507807970046997,0.67229825258255,-0.6025134325027466,0.9858785271644592,0.30718398094177246,0.5636988878250122,0.07501308619976044,0.8742879033088684
533,17.766666666666666,0.5816722512245178,0.6346962451934814,-0.16461493074893951,0.9995939135551453,0.4136963486671448,0.6172984838485718,0.1643039733171463,0.9992535710334778,0.6866108179092407,0.32258105278015137,-0.6451226472854614,0.9999423623085022,0.3644527196884155,0.29578152298927307,-0.08914493024349213,0.9997119903564453,0.7498389482498169,0.5138406753540039,-0.5716277360916138,0.9964853525161743,0.36640074849128723,0.4569056034088135,0.21308043599128723,0.7390701174736023,0.6507495641708374,0.672184407711029,-0.6019003987312317,0.9857254028320312,0.3070226311683655,0.5634559988975525,0.07220552861690521,0.8756871223449707
534,17.8,0.5817834138870239,0.6348403692245483,-0.1646614968776703,0.9995899200439453,0.413887083530426,0.6173202395439148,0.16435223817825317,0.9992506504058838,0.6866928339004517,0.32256606221199036,-0.645199716091156,0.9999417662620544,0.364496648311615,0.2957729697227478,-0.08906739205121994,0.9997146129608154,0.7499390840530396,0.5138204097747803,-0.5717145800590515,0.9964437484741211,0.36637449264526367,0.45679327845573425,0.21289102733135223,0.7411226630210876,0.6507239937782288,0.6721529960632324,-0.6019572615623474,0.9855821132659912,0.30686378479003906,0.5628900527954102,0.07221643626689911,0.8771284222602844
535,17.833333333333332,0.5820251107215881,0.6348913908004761,-0.1646820306777954,0.9995863437652588,0.41416874527931213,0.6173324584960938,0.1643732339143753,0.9992477297782898,0.686754584312439,0.322546124458313,-0.6451971530914307,0.9999412298202515,0.3644958436489105,0.29574114084243774,-0.08907878398895264,0.9997166991233826,0.7499638199806213,0.5137994885444641,-0.5719527006149292,0.9963973760604858,0.3661385774612427,0.4565238654613495,0.2114921361207962,0.7431092858314514,0.6506795883178711,0.6721276044845581,-0.6023186445236206,0.9854321479797363,0.30671200156211853,0.5616549253463745,0.07124976813793182,0.8782671093940735
536,17.866666666666667,0.5823660492897034,0.6349182724952698,-0.16468317806720734,0.9995824694633484,0.41455188393592834,0.6173506379127502,0.1643749475479126,0.9992446899414062,0.6869269609451294,0.3225354552268982,-0.6451976299285889,0.9999405741691589,0.3644368648529053,0.2956707179546356,-0.08923113346099854,0.9997172355651855,0.7500109672546387,0.5138188004493713,-0.5719888806343079,0.9963697195053101,0.3657652735710144,0.4560631513595581,0.2102014273405075,0.7452530860900879,0.6505765914916992,0.6721048951148987,-0.6020792722702026,0.9853265881538391,0.3064696490764618,0.5602107644081116,0.07122541218996048,0.8788317441940308
