frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
205,6.833333333333333,0.6074531078338623,0.6387922763824463,-0.26365306973457336,0.9984308481216431,0.4684670567512512,0.6411644816398621,0.26405614614486694,0.9925022125244141,0.691322922706604,0.2594466805458069,-0.5615970492362976,0.9999588131904602,0.4382719397544861,0.2778775691986084,0.2680012881755829,0.9975610971450806,0.7953410148620605,0.45009952783584595,-0.5826085805892944,0.9955242872238159,0.4682130217552185,0.46450769901275635,0.5276963114738464,0.11985258758068085,0.6650773286819458,0.5825435519218445,-0.5780659914016724,0.9720655083656311,0.39324527978897095,0.5780515074729919,0.35576802492141724,0.16610018908977509
206,6.866666666666666,0.5995849370956421,0.6301366090774536,-0.26283329725265503,0.9984258413314819,0.46470800042152405,0.6310286521911621,0.26322370767593384,0.9923821091651917,0.6914767026901245,0.25900235772132874,-0.48798999190330505,0.9999600648880005,0.4382849633693695,0.2778419256210327,0.3300616145133972,0.9975065588951111,0.7973402738571167,0.4473767876625061,-0.5272616147994995,0.9956039786338806,0.46693435311317444,0.4620220959186554,0.545813262462616,0.11661246418952942,0.6566887497901917,0.5778641104698181,-0.4936799108982086,0.9725399613380432,0.3846563994884491,0.5704353451728821,0.36730504035949707,0.1633397489786148
207,6.9,0.5974228382110596,0.6296344995498657,-0.25820499658584595,0.9983313679695129,0.4598163664340973,0.6294666528701782,0.25860831141471863,0.9922620058059692,0.6933118104934692,0.25900593400001526,-0.4247116446495056,0.9999568462371826,0.43792396783828735,0.2819315493106842,0.32501834630966187,0.997540295124054,0.8017489314079285,0.4454199969768524,-0.4552088677883148,0.995469331741333,0.45090150833129883,0.47104454040527344,0.5718058943748474,0.11819585412740707,0.6565355062484741,0.564670741558075,-0.48258939385414124,0.9718754887580872,0.3740980327129364,0.556757926940918,0.40949001908302307,0.17326471209526062
208,6.933333333333334,0.5979902744293213,0.6303406357765198,-0.2577207386493683,0.9981992244720459,0.4523497521877289,0.6287551522254944,0.25812003016471863,0.9919233918190002,0.6979517340660095,0.25902384519577026,-0.4455115795135498,0.9999556541442871,0.43898552656173706,0.28338032960891724,0.3194137215614319,0.997575044631958,0.8077588081359863,0.4437313973903656,-0.45924654603004456,0.9954726099967957,0.44944167137145996,0.46741983294487,0.5764321684837341,0.12347976118326187,0.6567333936691284,0.5542546510696411,-0.559284508228302,0.9726407527923584,0.34000393748283386,0.5477229356765747,0.40454620122909546,0.1948518306016922
209,6.966666666666667,0.5983107089996338,0.6359056830406189,-0.24965092539787292,0.9981765747070312,0.4528200030326843,0.6301721334457397,0.2500125765800476,0.9918527007102966,0.7021343111991882,0.25973376631736755,-0.43679317831993103,0.9999569058418274,0.44526973366737366,0.28582844138145447,0.2945249378681183,0.9976533055305481,0.8105335235595703,0.44485175609588623,-0.4577530026435852,0.9955535531044006,0.4473630487918854,0.4796828031539917,0.5245329737663269,0.12549865245819092,0.6374961137771606,0.5449415445327759,-0.5290598273277283,0.9735982418060303,0.3438180088996887,0.5382292866706848,0.3196653723716736,0.2077151983976364
210,7.0,0.5985705256462097,0.637363851070404,-0.24470794200897217,0.9981750249862671,0.4615355134010315,0.6305039525032043,0.24508626759052277,0.9918832778930664,0.7095479965209961,0.2597885727882385,-0.42821183800697327,0.9999579787254333,0.45783358812332153,0.2859647870063782,0.26909172534942627,0.9977439045906067,0.8150627017021179,0.4449421763420105,-0.45855212211608887,0.9955675005912781,0.4476241171360016,0.4802051782608032,0.47137099504470825,0.1267668902873993,0.6193820238113403,0.5416877269744873,-0.5256395936012268,0.9737310409545898,0.34617429971694946,0.5346609950065613,0.2985832095146179,0.21115846931934357
211,7.033333333333333,0.5987645387649536,0.6373997926712036,-0.24479646980762482,0.9981151223182678,0.46397119760513306,0.6311756372451782,0.24517719447612762,0.9916996359825134,0.7194206714630127,0.2601880431175232,-0.4382034242153168,0.9999579787254333,0.46186819672584534,0.2858561873435974,0.25753888487815857,0.9977468252182007,0.8193634748458862,0.4459485709667206,-0.4822452962398529,0.9957066178321838,0.4466748833656311,0.4795810580253601,0.4762440621852875,0.12607498466968536,0.6022542715072632,0.5310983657836914,-0.5450078248977661,0.9746909737586975,0.3480544686317444,0.5313881635665894,0.29832202196121216,0.2083304524421692
212,7.066666666666666,0.59724360704422,0.6395818591117859,-0.23646986484527588,0.9980443120002747,0.46481937170028687,0.6322638988494873,0.23692044615745544,0.9916508793830872,0.726718544960022,0.26089242100715637,-0.46307817101478577,0.9999558925628662,0.46576499938964844,0.2857658565044403,0.1954004019498825,0.9978152513504028,0.8234025239944458,0.44862809777259827,-0.5218151211738586,0.9957438707351685,0.4463985562324524,0.4794228971004486,0.3964812159538269,0.12740567326545715,0.5840498208999634,0.5175332427024841,-0.5464741587638855,0.9746860265731812,0.349152147769928,0.5375849604606628,0.2276739627122879,0.206931471824646
213,7.1,0.5966781377792358,0.6398419737815857,-0.23032686114311218,0.9979581832885742,0.47070756554603577,0.6325827836990356,0.23088642954826355,0.9916462898254395,0.7291122674942017,0.2615761160850525,-0.46822673082351685,0.9999560713768005,0.47293996810913086,0.2832994759082794,0.17522811889648438,0.9979509115219116,0.827662467956543,0.4515116512775421,-0.5357428193092346,0.9959540963172913,0.46021708846092224,0.4764360189437866,0.37814027070999146,0.12685808539390564,0.5834651589393616,0.4970319867134094,-0.54583740234375,0.975859522819519,0.37559399008750916,0.5408564805984497,0.23239655792713165,0.20313549041748047
214,7.133333333333334,0.5941522717475891,0.6463702321052551,-0.23333606123924255,0.997790515422821,0.47521263360977173,0.6344318389892578,0.2339533269405365,0.9916601181030273,0.7278903126716614,0.263040155172348,-0.4958372116088867,0.9999537467956543,0.4805331230163574,0.28510841727256775,0.1538274735212326,0.9980974793434143,0.8314681053161621,0.45515093207359314,-0.6198950409889221,0.9961320757865906,0.46573367714881897,0.48400193452835083,0.34378641843795776,0.12628401815891266,0.5770125389099121,0.48095887899398804,-0.7359078526496887,0.9768584966659546,0.38080814480781555,0.5561470985412598,0.18340261280536652,0.2008676826953888
215,7.166666666666667,0.5941866636276245,0.6543049216270447,-0.2333494871854782,0.9975022673606873,0.4818032681941986,0.6390143632888794,0.2339410036802292,0.9914623498916626,0.7275978326797485,0.26447346806526184,-0.5038319230079651,0.9999455213546753,0.48879846930503845,0.2885162830352783,0.1432068943977356,0.9982119798660278,0.8312031626701355,0.45820412039756775,-0.6371479630470276,0.9960777759552002,0.4772569239139557,0.4835117757320404,0.2881681025028229,0.12369437515735626,0.567517876625061,0.46759092807769775,-0.738347589969635,0.976177990436554,0.398995041847229,0.5520573258399963,0.04205264896154404,0.196938619017601
216,7.2,0.5950523614883423,0.654845654964447,-0.23401717841625214,0.9973374605178833,0.4840473532676697,0.6394686698913574,0.23459354043006897,0.9914646744728088,0.7274347543716431,0.2649839520454407,-0.5021435022354126,0.9999432563781738,0.48665890097618103,0.2906284034252167,0.1388746201992035,0.9983428716659546,0.831642746925354,0.460673987865448,-0.7351499795913696,0.9962433576583862,0.4533335268497467,0.475830078125,0.17609867453575134,0.1334027796983719,0.5594005584716797,0.4503989517688751,-1.0246336460113525,0.977409303188324,0.36135929822921753,0.4939781129360199,-0.2503945827484131,0.218763530254364
217,7.233333333333333,0.5999435186386108,0.6546623706817627,-0.2341143786907196,0.9971058368682861,0.4836205542087555,0.6395847201347351,0.23463980853557587,0.9913500547409058,0.7286440134048462,0.2651230990886688,-0.5007058382034302,0.9999407529830933,0.48605790734291077,0.2904198169708252,0.12037064135074615,0.9984679818153381,0.8313173055648804,0.4633532166481018,-0.7531731724739075,0.9963645339012146,0.4110484719276428,0.4611363112926483,0.021289072930812836,0.156929612159729,0.5520714521408081,0.4292178452014923,-1.0568413734436035,0.9785827994346619,0.2786693274974823,0.4189446270465851,-0.5576902031898499,0.2560884952545166
218,7.266666666666667,0.605629026889801,0.65406733751297,-0.2321048229932785,0.9968938231468201,0.4790017008781433,0.6394901871681213,0.23255793750286102,0.9909139275550842,0.7314630150794983,0.2651122212409973,-0.5086647272109985,0.9999394416809082,0.4771624207496643,0.28971078991889954,0.12258337438106537,0.998534619808197,0.8310549855232239,0.4631009101867676,-0.8571494817733765,0.9965143799781799,0.38588041067123413,0.4480178952217102,0.04981851577758789,0.18405552208423615,0.5520230531692505,0.4075080156326294,-1.2405377626419067,0.9799006581306458,0.2537727653980255,0.39590609073638916,-0.539997398853302,0.2969790995121002
219,7.3,0.6095074415206909,0.6513122320175171,-0.21522536873817444,0.9966287612915039,0.4738885760307312,0.6380263566970825,0.21543197333812714,0.9904314875602722,0.7349672913551331,0.2652052640914917,-0.4468657076358795,0.9999369382858276,0.4684008061885834,0.28920406103134155,0.1355702131986618,0.9985926151275635,0.830852210521698,0.4625651240348816,-0.7933861017227173,0.9966508746147156,0.36671769618988037,0.43821004033088684,-0.006400747690349817,0.2281929850578308,0.5471853017807007,0.3922233581542969,-1.1605098247528076,0.9813297390937805,0.21919898688793182,0.3751955032348633,-0.6423245668411255,0.3486874997615814
220,7.333333333333333,0.6116684675216675,0.644883930683136,-0.20817843079566956,0.9965409636497498,0.4658394455909729,0.6339576840400696,0.20846441388130188,0.9901857972145081,0.7343416213989258,0.2647966742515564,-0.43892401456832886,0.9999338984489441,0.45403146743774414,0.2880779206752777,0.13674651086330414,0.9985785484313965,0.8281906247138977,0.4608839154243469,-0.8236327171325684,0.9968004822731018,0.35598891973495483,0.4231483042240143,0.08585917204618454,0.2522346079349518,0.5481768846511841,0.379266619682312,-1.2275558710098267,0.9826438426971436,0.2471204549074173,0.3808526396751404,-0.4645170271396637,0.38286253809928894
221,7.366666666666666,0.6175978779792786,0.6434687376022339,-0.18778321146965027,0.9964170455932617,0.46485018730163574,0.633576512336731,0.18803340196609497,0.990059494972229,0.7339116334915161,0.26502764225006104,-0.42849797010421753,0.999927282333374,0.45012155175209045,0.28800174593925476,0.11178861558437347,0.998603880405426,0.8266633749008179,0.45825380086898804,-0.8046880960464478,0.9967953562736511,0.3673953413963318,0.41772329807281494,-0.028130093589425087,0.2733220160007477,0.5511758327484131,0.369841992855072,-1.1537470817565918,0.9835085868835449,0.2625553011894226,0.38113388419151306,-0.6448000073432922,0.4095001220703125
222,7.4,0.6174638271331787,0.640575110912323,-0.1866423785686493,0.9965829849243164,0.46380919218063354,0.633418619632721,0.18701985478401184,0.9904022812843323,0.7130767703056335,0.2607039213180542,-0.3966386914253235,0.9999293684959412,0.44184035062789917,0.2874382436275482,0.11970250308513641,0.9986112117767334,0.824445903301239,0.4504593014717102,-0.8382536172866821,0.9969348311424255,0.35779809951782227,0.40937647223472595,0.08614327013492584,0.283692330121994,0.5564525127410889,0.3650258183479309,-1.3201284408569336,0.9847244620323181,0.26556405425071716,0.37297987937927246,-0.3685164451599121,0.43209347128868103
223,7.433333333333334,0.614037036895752,0.6338573098182678,-0.19723622500896454,0.9966855049133301,0.4638691544532776,0.6311049461364746,0.19754405319690704,0.9906848669052124,0.7023265957832336,0.256346195936203,-0.39238184690475464,0.9999297857284546,0.4424589276313782,0.2877884805202484,0.2172326147556305,0.9986225962638855,0.8172348141670227,0.4487570822238922,-0.8064438700675964,0.9970145225524902,0.3615916073322296,0.4170505106449127,0.07413244992494583,0.2994403541088104,0.5574334859848022,0.3614054322242737,-1.236433506011963,0.9857299327850342,0.2430146485567093,0.3605290651321411,-0.6542181372642517,0.4632687568664551
224,7.466666666666667,0.6087371706962585,0.6321591138839722,-0.20778217911720276,0.9967543482780457,0.46234092116355896,0.6295964121818542,0.20803506672382355,0.9908825755119324,0.696222186088562,0.25450992584228516,-0.3953510522842407,0.9999275803565979,0.44182172417640686,0.28750860691070557,0.2073020190000534,0.9986166954040527,0.8117332458496094,0.4484393000602722,-0.8593019247055054,0.9970647096633911,0.3616381883621216,0.4189467430114746,0.028647443279623985,0.31484878063201904,0.5582126379013062,0.35251933336257935,-1.3089815378189087,0.9866098761558533,0.2401672899723053,0.352129727602005,-0.7363649606704712,0.49417048692703247
225,7.5,0.6008599996566772,0.6319862604141235,-0.22197262942790985,0.9968627691268921,0.46162620186805725,0.6295474171638489,0.22213223576545715,0.9910503029823303,0.6861118674278259,0.251228928565979,-0.41598281264305115,0.999926745891571,0.44221964478492737,0.28753772377967834,0.23030588030815125,0.9985826015472412,0.8102167248725891,0.4474034905433655,-0.8940939903259277,0.9971407651901245,0.36272913217544556,0.4181126058101654,0.08519802987575531,0.3267678916454315,0.5588842630386353,0.3461291491985321,-1.3456774950027466,0.987453818321228,0.23789410293102264,0.3518509566783905,-0.5666636228561401,0.522208571434021
226,7.533333333333333,0.5958927869796753,0.6309868097305298,-0.22193941473960876,0.9969445466995239,0.4610089659690857,0.6269094944000244,0.22210094332695007,0.9911717176437378,0.682036817073822,0.2499549835920334,-0.40693169832229614,0.9999287128448486,0.4430111348628998,0.28603389859199524,0.21801774203777313,0.9986357092857361,0.8101900219917297,0.44627711176872253,-0.8556389808654785,0.9972207546234131,0.36523085832595825,0.4168368875980377,0.09513388574123383,0.3305799067020416,0.5593773722648621,0.35200855135917664,-1.3252114057540894,0.9880300164222717,0.2548380494117737,0.36543506383895874,-0.5186327695846558,0.5326093435287476
227,7.566666666666666,0.5962820649147034,0.6311694383621216,-0.1969182789325714,0.9970545172691345,0.4610781669616699,0.6271242499351501,0.19716399908065796,0.9913248419761658,0.6848052740097046,0.2504603862762451,-0.35852140188217163,0.9999314546585083,0.44346562027931213,0.2860434949398041,0.20179352164268494,0.9986787438392639,0.8097160458564758,0.44622305035591125,-0.742793619632721,0.9972108602523804,0.36993616819381714,0.41866299510002136,0.16265149414539337,0.3179304003715515,0.5660491585731506,0.35627540946006775,-1.1105105876922607,0.9883565306663513,0.31362953782081604,0.45028480887413025,-0.2956271171569824,0.5119581818580627
228,7.6,0.5984514951705933,0.6313675045967102,-0.18349283933639526,0.9970764517784119,0.46043604612350464,0.6271898746490479,0.18376711010932922,0.991500198841095,0.687576949596405,0.25209739804267883,-0.30356672406196594,0.9999243021011353,0.43699485063552856,0.286661297082901,0.21127578616142273,0.9986972212791443,0.8096720576286316,0.4463732838630676,-0.5947225093841553,0.9968995451927185,0.36179494857788086,0.4198339581489563,0.06700895726680756,0.3283075988292694,0.5632394552230835,0.3601001799106598,-0.8409268260002136,0.9878119826316833,0.3400435745716095,0.42117756605148315,-0.48750677704811096,0.515168309211731
229,7.633333333333334,0.6045417785644531,0.6365266442298889,-0.17365548014640808,0.9971334338188171,0.4604650139808655,0.6294094324111938,0.1739329844713211,0.9918164610862732,0.7028995752334595,0.25569814443588257,-0.31273749470710754,0.9999224543571472,0.4374420642852783,0.2875897288322449,0.1839790791273117,0.9987747073173523,0.8097497224807739,0.4500966966152191,-0.5845288038253784,0.9967364072799683,0.3508487939834595,0.4246368706226349,-0.003657664405182004,0.35535919666290283,0.5630608201026917,0.36233973503112793,-0.8046935200691223,0.9876911640167236,0.3514255881309509,0.42032915353775024,-0.5233480930328369,0.5336902141571045
