frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
583,19.433333333333334,0.6104753613471985,0.5389812588691711,-0.13170906901359558,0.9996498823165894,0.4673764705657959,0.5258800387382507,0.13150861859321594,0.9991961717605591,0.7538310885429382,0.2504902780056,-0.3841383159160614,0.9999129772186279,0.47708138823509216,0.2510800063610077,0.06952524185180664,0.9993616342544556,0.777234673500061,0.4133663773536682,-0.3543207049369812,0.9911589026451111,0.41534075140953064,0.38147759437561035,0.24974827468395233,0.6266008019447327,0.5865470170974731,0.4761334955692291,-0.42795032262802124,0.9779019355773926,0.30076009035110474,0.427282452583313,0.05414228513836861,0.7136231064796448
584,19.466666666666665,0.6115285158157349,0.5432077050209045,-0.11816741526126862,0.9996382594108582,0.46706241369247437,0.5305880904197693,0.11770384013652802,0.9991998672485352,0.7574318647384644,0.24955019354820251,-0.3350633680820465,0.9999094009399414,0.47630634903907776,0.2517639100551605,0.06311605870723724,0.9993740320205688,0.7828413844108582,0.4054661691188812,-0.3469162583351135,0.9903202652931213,0.391057550907135,0.38150930404663086,0.10478433221578598,0.6353366374969482,0.5894642472267151,0.4480011761188507,-0.5089722275733948,0.9772224426269531,0.3024238348007202,0.41081109642982483,-0.3264455199241638,0.7306361794471741
585,19.5,0.611128568649292,0.5439005494117737,-0.09653884917497635,0.9996001720428467,0.4659901559352875,0.5308796167373657,0.09605799615383148,0.9991734623908997,0.7588260173797607,0.2492121011018753,-0.3157392144203186,0.9998764395713806,0.47331327199935913,0.25190651416778564,0.02069884166121483,0.9993685483932495,0.7818794250488281,0.3982684016227722,-0.31340864300727844,0.9842826724052429,0.38203316926956177,0.3761553466320038,0.038720693439245224,0.6357644200325012,0.631168007850647,0.44041088223457336,-0.5062383413314819,0.9625642895698547,0.2981776297092438,0.3870144784450531,-0.36045974493026733,0.7389584183692932
586,19.533333333333335,0.6103140711784363,0.5443645119667053,-0.09498154371976852,0.9995225071907043,0.4625735282897949,0.5310147404670715,0.09445527195930481,0.999091386795044,0.7591577768325806,0.24927039444446564,-0.33681654930114746,0.9997753500938416,0.47301191091537476,0.25126489996910095,-0.01834922283887863,0.9993118047714233,0.7821657657623291,0.39336326718330383,-0.34791073203086853,0.9762732982635498,0.35934120416641235,0.36782005429267883,-0.0437457449734211,0.6347121000289917,0.6244946122169495,0.41282904148101807,-0.5130437612533569,0.9413773417472839,0.324518620967865,0.37311598658561707,-0.4328420162200928,0.7355341911315918
587,19.566666666666666,0.6097458600997925,0.5447524189949036,-0.09933804720640182,0.9994698166847229,0.46216267347335815,0.5311017036437988,0.09874013066291809,0.9990667104721069,0.7498129606246948,0.2484147846698761,-0.2826949954032898,0.9996280670166016,0.47125840187072754,0.2483886033296585,0.00913239922374487,0.9993042945861816,0.7341192960739136,0.3786313831806183,-0.35263320803642273,0.9667958617210388,0.32687267661094666,0.33505094051361084,-0.017508361488580704,0.6498226523399353,0.6209781765937805,0.3501106798648834,-0.5216420888900757,0.9199810028076172,0.32449787855148315,0.36288905143737793,-0.377318799495697,0.7412344813346863
588,19.6,0.6095845699310303,0.5458995699882507,-0.11368276178836823,0.9993807077407837,0.46204647421836853,0.5331170558929443,0.11287424713373184,0.9990623593330383,0.7436569333076477,0.24801994860172272,-0.3508797585964203,0.9993065595626831,0.47080332040786743,0.2469179332256317,0.015558893792331219,0.9992727041244507,0.5958753824234009,0.34769344329833984,-0.3616395592689514,0.9565376043319702,0.32341843843460083,0.3305576741695404,-0.1022581234574318,0.6562641859054565,0.4521564543247223,0.3334605097770691,-0.3427201807498932,0.8894558548927307,0.3611503839492798,0.3620026111602783,-0.5811372995376587,0.743881344795227
589,19.633333333333333,0.6080395579338074,0.5492489337921143,-0.1216784343123436,0.9993231296539307,0.4613099992275238,0.5353847742080688,0.1208338588476181,0.9990457892417908,0.7356178760528564,0.2505711019039154,-0.42059916257858276,0.9991024136543274,0.47355931997299194,0.24706672132015228,0.07219552248716354,0.9991430044174194,0.5725803971290588,0.3492604196071625,-0.4560632109642029,0.9516381621360779,0.33626121282577515,0.32351553440093994,0.07094456255435944,0.6271573305130005,0.4444684386253357,0.32381904125213623,-0.37665945291519165,0.880832314491272,0.3596424460411072,0.34015193581581116,-0.33249861001968384,0.7235932350158691
590,19.666666666666668,0.6082488298416138,0.5529520511627197,-0.13280880451202393,0.999273955821991,0.46158140897750854,0.5401771068572998,0.13188830018043518,0.9990259408950806,0.701788067817688,0.25585031509399414,-0.4701349139213562,0.9988483190536499,0.4794921875,0.2472771257162094,0.10177924484014511,0.9989782571792603,0.5224326848983765,0.3337170481681824,-0.5315812826156616,0.9490683078765869,0.3422756791114807,0.30859825015068054,0.1551302671432495,0.588900089263916,0.3968234360218048,0.3166182041168213,-0.4874486029148102,0.8786047697067261,0.3023470938205719,0.3310147821903229,-0.1893327832221985,0.7002552151679993
591,19.7,0.6086726188659668,0.5543345212936401,-0.11880393326282501,0.9992671608924866,0.45996803045272827,0.5404815077781677,0.11825944483280182,0.9990089535713196,0.7206074595451355,0.26239970326423645,-0.37546205520629883,0.9989301562309265,0.47865885496139526,0.2482573539018631,0.02486756071448326,0.9990439414978027,0.6849864721298218,0.4013713300228119,-0.6281987428665161,0.9522246718406677,0.3440065085887909,0.31829115748405457,0.19793801009655,0.6056944727897644,0.6282256245613098,0.34453222155570984,-1.0926798582077026,0.8884958028793335,0.30374717712402344,0.3036951720714569,0.1209849938750267,0.7231565117835999
592,19.733333333333334,0.6082220673561096,0.5544981956481934,-0.11827832460403442,0.9992726445198059,0.4568108022212982,0.5410429239273071,0.11776628345251083,0.9989729523658752,0.7294577956199646,0.2564443349838257,-0.3649246394634247,0.9990085959434509,0.47573691606521606,0.2503516972064972,0.023217694833874702,0.9990655183792114,0.7402507066726685,0.40521174669265747,-0.6845980286598206,0.9564570188522339,0.34316641092300415,0.32487252354621887,0.21255259215831757,0.6209698915481567,0.6250137090682983,0.3148621916770935,-1.1198921203613281,0.8987794518470764,0.301771342754364,0.2950100302696228,0.13998834788799286,0.7441232800483704
593,19.766666666666666,0.6067296266555786,0.5560300946235657,-0.11850012838840485,0.99924635887146,0.4562799036502838,0.5446757674217224,0.11802457273006439,0.9988340139389038,0.7302247881889343,0.2565368413925171,-0.41660529375076294,0.9990683197975159,0.4709511399269104,0.2503610849380493,-0.021859001368284225,0.9990608096122742,0.7501140832901001,0.4210987985134125,-0.7610791921615601,0.9603223204612732,0.34402012825012207,0.3377326428890228,0.2887827455997467,0.6168382167816162,0.6197867393493652,0.2967047095298767,-1.2066715955734253,0.9080393314361572,0.28603020310401917,0.29748696088790894,0.40799999237060547,0.7587180733680725
594,19.8,0.6065932512283325,0.5559631586074829,-0.11875437200069427,0.9992648959159851,0.4560830593109131,0.544370710849762,0.11827464401721954,0.9988142251968384,0.724744439125061,0.2564036548137665,-0.41571956872940063,0.9991490840911865,0.45799168944358826,0.24981096386909485,-0.02456085756421089,0.9991086721420288,0.7591816782951355,0.42319706082344055,-0.7145110368728638,0.9641114473342896,0.3508380651473999,0.33995386958122253,0.22723647952079773,0.617752194404602,0.6174169778823853,0.30174681544303894,-1.1159014701843262,0.9169002771377563,0.2896801829338074,0.3031642436981201,0.1284988820552826,0.7732740044593811
595,19.833333333333332,0.606594979763031,0.5558886528015137,-0.11719541251659393,0.9992831349372864,0.45581990480422974,0.5441440343856812,0.11667077243328094,0.998818039894104,0.7244570255279541,0.2563289403915405,-0.41922593116760254,0.9992170929908752,0.45032230019569397,0.2496277242898941,-0.033061835914850235,0.9991518259048462,0.762040376663208,0.4210015535354614,-0.715222954750061,0.9674734473228455,0.36421844363212585,0.3642723858356476,0.060609541833400726,0.6247212290763855,0.6202845573425293,0.2992497384548187,-1.1122910976409912,0.9248813986778259,0.2913108468055725,0.29735472798347473,-0.1395246684551239,0.7892703413963318
596,19.866666666666667,0.6065971851348877,0.5559467077255249,-0.11661466211080551,0.9993030428886414,0.45582589507102966,0.5446282029151917,0.11609505116939545,0.9988232254981995,0.7229565382003784,0.2562336325645447,-0.41806381940841675,0.9992789626121521,0.4437374472618103,0.2496357262134552,-0.026573363691568375,0.9991772174835205,0.7601515650749207,0.4215785562992096,-0.6997535824775696,0.9705166816711426,0.3727295696735382,0.3655977249145508,0.0849631130695343,0.6225559115409851,0.6219220757484436,0.29721716046333313,-1.0686099529266357,0.9320517778396606,0.2913590669631958,0.2913033068180084,-0.021231714636087418,0.7991782426834106
597,19.9,0.6088303327560425,0.550870954990387,-0.11677452176809311,0.9993120431900024,0.4574393630027771,0.5414330959320068,0.11625608056783676,0.9988023638725281,0.7289537191390991,0.2494092583656311,-0.44214218854904175,0.9993354082107544,0.4440693259239197,0.24362677335739136,-0.04217296093702316,0.9991878867149353,0.7642174959182739,0.4219525456428528,-0.7413569688796997,0.9732538461685181,0.3932678997516632,0.36356404423713684,0.04922866076231003,0.6208699345588684,0.6173204183578491,0.2982598841190338,-1.1267268657684326,0.9385265111923218,0.29218611121177673,0.29377371072769165,-0.1439586579799652,0.8095910549163818
598,19.933333333333334,0.612070620059967,0.5467507243156433,-0.11606409400701523,0.9993388056755066,0.4582346975803375,0.5377333760261536,0.11552353948354721,0.9988239407539368,0.7447875738143921,0.2382359355688095,-0.40916308760643005,0.9993904829025269,0.45198988914489746,0.24136817455291748,-0.017298150807619095,0.9992314577102661,0.7661507725715637,0.4198354184627533,-0.7015472650527954,0.975780725479126,0.38939014077186584,0.36163145303726196,0.06529180705547333,0.6362231969833374,0.6138471961021423,0.3026408851146698,-1.0937503576278687,0.9444559812545776,0.29319342970848083,0.2975907325744629,-0.18961450457572937,0.8247103095054626
599,19.966666666666665,0.6126822233200073,0.5468860864639282,-0.11464864015579224,0.9993379712104797,0.4577080309391022,0.5357271432876587,0.1140473261475563,0.998803973197937,0.7602440118789673,0.2398730367422104,-0.40922656655311584,0.999413251876831,0.45483511686325073,0.24181793630123138,-0.016098203137516975,0.9992581605911255,0.7638131380081177,0.41911250352859497,-0.6840478181838989,0.9776026010513306,0.3739667534828186,0.3606148064136505,-0.07758190482854843,0.6491692066192627,0.6163780689239502,0.30608248710632324,-1.0545932054519653,0.9491346478462219,0.29386091232299805,0.3018838167190552,-0.5853832960128784,0.8371955752372742
600,20.0,0.6133049726486206,0.5468742251396179,-0.11543995141983032,0.99932461977005,0.4582172930240631,0.5312621593475342,0.1148073822259903,0.998799741268158,0.7675243616104126,0.24089783430099487,-0.4108709394931793,0.999426543712616,0.4684472680091858,0.2407146692276001,0.011562099680304527,0.9992867708206177,0.7636139392852783,0.4150811433792114,-0.674626886844635,0.9779765605926514,0.373799204826355,0.35173630714416504,-0.04242613911628723,0.6557494401931763,0.6194625496864319,0.3286202847957611,-1.0402615070343018,0.95175701379776,0.2953755855560303,0.3026829957962036,-0.5407241582870483,0.8455294370651245
601,20.033333333333335,0.6154364347457886,0.5512084364891052,-0.11518405377864838,0.9993112683296204,0.4591444432735443,0.5322149991989136,0.11455684900283813,0.9987969398498535,0.766167938709259,0.24267195165157318,-0.3845437467098236,0.999430775642395,0.47261539101600647,0.24101455509662628,0.03612254187464714,0.9992930889129639,0.7538546323776245,0.41261619329452515,-0.5953439474105835,0.9772619605064392,0.35923799872398376,0.33979538083076477,-0.014896227046847343,0.6531205177307129,0.613892138004303,0.34228795766830444,-0.8869681358337402,0.9526711106300354,0.31793636083602905,0.32268211245536804,-0.4399486184120178,0.8412193059921265
602,20.066666666666666,0.6153922080993652,0.5535367727279663,-0.11524142324924469,0.999325692653656,0.4607903063297272,0.5329745411872864,0.11461560428142548,0.9988280534744263,0.7645532488822937,0.2435794472694397,-0.40867406129837036,0.999453604221344,0.47870150208473206,0.24123206734657288,0.03155258297920227,0.9993071556091309,0.7468783855438232,0.4124816358089447,-0.6003174781799316,0.9781917333602905,0.36321383714675903,0.34111469984054565,-0.0097805205732584,0.6447127461433411,0.5783113241195679,0.3416326344013214,-0.8886091113090515,0.9554092884063721,0.3156733810901642,0.3305725157260895,-0.35103529691696167,0.8398723602294922
603,20.1,0.6162250638008118,0.554253876209259,-0.12001322209835052,0.9992678761482239,0.4618110656738281,0.5336033701896667,0.11945028603076935,0.9988026022911072,0.7632719278335571,0.2435665875673294,-0.47521644830703735,0.9994217157363892,0.4812459349632263,0.24077996611595154,0.028701603412628174,0.9992589354515076,0.7294415831565857,0.4140140414237976,-0.5958715081214905,0.9743809103965759,0.3748204708099365,0.3508942425251007,0.004234784282743931,0.6246365308761597,0.5606173276901245,0.34741902351379395,-0.767580509185791,0.9516537189483643,0.31542491912841797,0.3476247489452362,-0.36729687452316284,0.8258083462715149
604,20.133333333333333,0.6164394617080688,0.5541333556175232,-0.12155463546514511,0.9991957545280457,0.4619601368904114,0.5336334109306335,0.12100198119878769,0.9987982511520386,0.7612830400466919,0.24153639376163483,-0.509750247001648,0.9992586970329285,0.4804232120513916,0.240196093916893,0.020792601630091667,0.9991788268089294,0.6222999095916748,0.3642667233943939,-0.5075974464416504,0.9662548899650574,0.37218940258026123,0.3377496004104614,0.011267452500760555,0.6105211973190308,0.48404842615127563,0.3514682948589325,-0.518942654132843,0.9376172423362732,0.31320106983184814,0.35756754875183105,-0.3831971287727356,0.8113385438919067
605,20.166666666666668,0.6185213923454285,0.5538913607597351,-0.11743670701980591,0.999110996723175,0.46325308084487915,0.5336270332336426,0.11685866117477417,0.9987691044807434,0.760650098323822,0.24078837037086487,-0.4793734550476074,0.9990196824073792,0.481436163187027,0.2394961267709732,0.0012666314141824841,0.9991408586502075,0.6353553533554077,0.3765963613986969,-0.43684786558151245,0.9386073350906372,0.3720255494117737,0.344394326210022,-0.0006052620592527092,0.6141171455383301,0.5125758051872253,0.3885948359966278,-0.5504916906356812,0.8963635563850403,0.3096821904182434,0.3615517020225525,-0.4077933728694916,0.8075558543205261
606,20.2,0.6182284355163574,0.552478015422821,-0.10997196286916733,0.9991044402122498,0.463250070810318,0.5325703620910645,0.10943462699651718,0.9987379312515259,0.7627807855606079,0.24097217619419098,-0.45637959241867065,0.999068021774292,0.4809474050998688,0.23954032361507416,-0.031093114987015724,0.999160885810852,0.724195659160614,0.37988096475601196,-0.4591919779777527,0.9408473968505859,0.3779374957084656,0.3581734597682953,-0.012237110175192356,0.6174799799919128,0.521064043045044,0.4002108573913574,-0.6500244140625,0.8986023664474487,0.30814236402511597,0.37204742431640625,-0.43451371788978577,0.8109873533248901
607,20.233333333333334,0.6168419718742371,0.5523307919502258,-0.10429488122463226,0.9991087913513184,0.4630189836025238,0.5326445698738098,0.10376124083995819,0.9987345933914185,0.7631469368934631,0.2409631460905075,-0.39444825053215027,0.999103844165802,0.4775964319705963,0.24233171343803406,-0.037336062639951706,0.9991511106491089,0.761933445930481,0.38186198472976685,-0.40056174993515015,0.9404347538948059,0.3815245032310486,0.3789012134075165,-0.003539569675922394,0.6153191328048706,0.6246975660324097,0.4290366470813751,-0.6058486700057983,0.8933098912239075,0.316634863615036,0.39004072546958923,-0.4021017551422119,0.8103182315826416
