frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
632,21.066666666666666,0.5786423087120056,0.7049490213394165,-0.21713416278362274,0.9870203733444214,0.49291592836380005,0.6973493099212646,0.21734972298145294,0.9874085187911987,0.7404847145080566,0.3520636260509491,-0.5118676424026489,0.9990459084510803,0.5358332395553589,0.3557252585887909,0.20181143283843994,0.9981430768966675,0.6504906415939331,0.5006256103515625,-0.5794090628623962,0.9567457437515259,0.4419982433319092,0.5250917077064514,0.31649890542030334,0.40197503566741943,0.5481356978416443,0.3916999399662018,-0.40729790925979614,0.8716297745704651,0.39174187183380127,0.652407705783844,0.2169620245695114,0.39468497037887573
633,21.1,0.5836564302444458,0.708870530128479,-0.21940508484840393,0.9879807829856873,0.4978752136230469,0.6994273066520691,0.2195461243391037,0.9882894158363342,0.7474353909492493,0.3517168164253235,-0.5191134214401245,0.9991085529327393,0.5366290807723999,0.35882607102394104,0.20298218727111816,0.9982753396034241,0.6650859117507935,0.505433201789856,-0.6339727640151978,0.9596214294433594,0.4586695730686188,0.5210056304931641,0.3697371184825897,0.3890949785709381,0.5370102524757385,0.38554272055625916,-0.5088964104652405,0.8820289373397827,0.35862836241722107,0.6303198337554932,0.27436119318008423,0.3990742564201355
634,21.133333333333333,0.5837066769599915,0.7088590860366821,-0.21703064441680908,0.988905668258667,0.4980009198188782,0.6992683410644531,0.21711835265159607,0.9890521168708801,0.7496238946914673,0.3497176766395569,-0.5196094512939453,0.9991717338562012,0.5377042293548584,0.35881686210632324,0.20180395245552063,0.9983699917793274,0.6737046241760254,0.5037882328033447,-0.6316708326339722,0.9622064828872681,0.4788063168525696,0.5338212251663208,0.3743199110031128,0.3710698187351227,0.5199270248413086,0.3706667125225067,-0.494534432888031,0.891033411026001,0.37003034353256226,0.6535568237304688,0.2712617814540863,0.39256057143211365
635,21.166666666666668,0.5864214897155762,0.7074571251869202,-0.21497507393360138,0.9895399808883667,0.494788259267807,0.6943163871765137,0.215118408203125,0.9896268844604492,0.755059540271759,0.34934118390083313,-0.5175313353538513,0.9992225766181946,0.5378219485282898,0.35856354236602783,0.20487317442893982,0.9984522461891174,0.6808581948280334,0.503771185874939,-0.5123929381370544,0.964747428894043,0.4693028926849365,0.4987320601940155,0.3743858337402344,0.35767966508865356,0.5108996629714966,0.3720655143260956,-0.1336764395236969,0.8973971009254456,0.3780423104763031,0.6061751246452332,0.2618551552295685,0.3808760344982147
636,21.2,0.5868281722068787,0.7052201628684998,-0.21728911995887756,0.9902344942092896,0.4909433424472809,0.6918742656707764,0.21759676933288574,0.9901734590530396,0.7566453814506531,0.3492145836353302,-0.5239405035972595,0.9992793202400208,0.5380290746688843,0.3588472604751587,0.232937291264534,0.9985076785087585,0.6943398714065552,0.5049005746841431,-0.5153170228004456,0.9673382043838501,0.48791059851646423,0.5129414796829224,0.36966630816459656,0.336226224899292,0.5129181146621704,0.3775229752063751,-0.1528111845254898,0.9040948152542114,0.37951403856277466,0.6005398631095886,0.14193996787071228,0.36854538321495056
637,21.233333333333334,0.593171238899231,0.705200731754303,-0.2163742035627365,0.9909826517105103,0.4903162121772766,0.6918759346008301,0.2167356014251709,0.9908304214477539,0.7578471899032593,0.3485783338546753,-0.5188766717910767,0.9993350505828857,0.533511757850647,0.35850441455841064,0.22984406352043152,0.9985761642456055,0.6994338631629944,0.5159096717834473,-0.5794183015823364,0.9698181748390198,0.4787173867225647,0.5124773979187012,0.30819961428642273,0.320476233959198,0.5074766278266907,0.3842073380947113,-0.40304914116859436,0.9119918346405029,0.3758222162723541,0.5984178185462952,0.03288362920284271,0.36495068669319153
638,21.266666666666666,0.5962753295898438,0.7057414650917053,-0.21450765430927277,0.9916752576828003,0.48480209708213806,0.6920422315597534,0.2149246484041214,0.9914077520370483,0.7616018056869507,0.3484386205673218,-0.5135834217071533,0.9993913173675537,0.5228931903839111,0.36141955852508545,0.21405597031116486,0.9986474514007568,0.7009543180465698,0.5183199048042297,-0.6088284850120544,0.9722491502761841,0.4754255414009094,0.5168412923812866,0.2689373195171356,0.30889782309532166,0.49711981415748596,0.39199119806289673,-0.4958595335483551,0.9196434617042542,0.3738318979740143,0.6040486097335815,-0.01813190057873726,0.3661165237426758
639,21.3,0.5961955785751343,0.7059366106987,-0.21605531871318817,0.9915709495544434,0.48299217224121094,0.6918961405754089,0.21664686501026154,0.9913172125816345,0.7614635229110718,0.34826067090034485,-0.5305847525596619,0.9994245171546936,0.5232884287834167,0.3611311614513397,0.2343151569366455,0.9986749887466431,0.7140814065933228,0.5165846347808838,-0.5175877809524536,0.9729759693145752,0.4227638840675354,0.5105859637260437,0.05222596973180771,0.3172299861907959,0.5011587738990784,0.41028404235839844,-0.1322392374277115,0.9190728068351746,0.39512842893600464,0.4079003930091858,-0.551062285900116,0.37655138969421387
640,21.333333333333332,0.5969218015670776,0.7058826684951782,-0.21838942170143127,0.9919255375862122,0.4827806055545807,0.6917443871498108,0.21909615397453308,0.9915843605995178,0.7628649473190308,0.34768983721733093,-0.5419336557388306,0.9994695782661438,0.523688554763794,0.3608092665672302,0.23401324450969696,0.9987437725067139,0.7287365198135376,0.5217806696891785,-0.5238572359085083,0.9747306704521179,0.42415085434913635,0.5104014277458191,0.13165470957756042,0.31276753544807434,0.5050291419029236,0.42376908659935,-0.20521576702594757,0.9244109988212585,0.38622862100601196,0.4559882879257202,-0.39025411009788513,0.38554418087005615
641,21.366666666666667,0.5999023914337158,0.7033642530441284,-0.21782472729682922,0.9922934770584106,0.4864909052848816,0.6891991496086121,0.21864435076713562,0.9918572902679443,0.7632303237915039,0.3453413248062134,-0.5464040637016296,0.9995150566101074,0.5249913930892944,0.36065876483917236,0.23017355799674988,0.9988285899162292,0.7378902435302734,0.5242054462432861,-0.5489674806594849,0.9766507744789124,0.4405094087123871,0.5071482062339783,0.11281325668096542,0.30484920740127563,0.5094741582870483,0.43044862151145935,-0.3225651681423187,0.9303233027458191,0.39136162400245667,0.44239604473114014,-0.4141172766685486,0.3908902406692505
642,21.4,0.6010094881057739,0.7029651999473572,-0.21744856238365173,0.9925291538238525,0.48716941475868225,0.6890246272087097,0.21820950508117676,0.9919664263725281,0.7643340229988098,0.34384676814079285,-0.5509780645370483,0.999557375907898,0.5242571234703064,0.35830557346343994,0.19752511382102966,0.9989112615585327,0.7471038699150085,0.5246830582618713,-0.5672889947891235,0.9785657525062561,0.44075560569763184,0.5073063969612122,0.10851903259754181,0.3047294616699219,0.5091152787208557,0.42993542551994324,-0.39640113711357117,0.9360535740852356,0.38587135076522827,0.49802425503730774,-0.3810613453388214,0.40277472138404846
643,21.433333333333334,0.6012212038040161,0.7009637951850891,-0.2184986174106598,0.9924325942993164,0.48780617117881775,0.68654865026474,0.21932974457740784,0.9916302561759949,0.7635985016822815,0.3431040346622467,-0.5492428541183472,0.9995918273925781,0.5243280529975891,0.35642266273498535,0.2064821720123291,0.9989437460899353,0.755225419998169,0.524265706539154,-0.5736348032951355,0.9801257252693176,0.4283300042152405,0.49730297923088074,-0.016720714047551155,0.309286504983902,0.5139508247375488,0.44165536761283875,-0.40315109491348267,0.940545916557312,0.3987223505973816,0.43176764249801636,-0.672382116317749,0.41893500089645386
644,21.466666666666665,0.6073125600814819,0.7010418772697449,-0.21889635920524597,0.9921088218688965,0.4878094792366028,0.6866737008094788,0.21976158022880554,0.990903913974762,0.766587495803833,0.34240663051605225,-0.5557093620300293,0.9996220469474792,0.5241044759750366,0.3546594977378845,0.20651748776435852,0.9989590048789978,0.7607113718986511,0.5258331298828125,-0.5726546049118042,0.9810188412666321,0.42858847975730896,0.4971328377723694,0.03592891991138458,0.30587825179100037,0.5122147798538208,0.44750306010246277,-0.3856247067451477,0.9429537057876587,0.41435369849205017,0.44010820984840393,-0.5365778803825378,0.4166635572910309
645,21.5,0.6195470094680786,0.7010505795478821,-0.2187139093875885,0.991649866104126,0.4925202429294586,0.6858963966369629,0.21952979266643524,0.9903953075408936,0.7760416269302368,0.34052345156669617,-0.5682451725006104,0.9996521472930908,0.51778244972229,0.3521510362625122,0.20631666481494904,0.9990074038505554,0.7698099613189697,0.5294550657272339,-0.5544248223304749,0.982232391834259,0.42611780762672424,0.4985346794128418,0.01624147966504097,0.3111233413219452,0.5106291770935059,0.4540887475013733,-0.3077442944049835,0.9460145235061646,0.41538944840431213,0.45221853256225586,-0.5934635996818542,0.42053869366645813
646,21.533333333333335,0.6225762367248535,0.7011278867721558,-0.21690967679023743,0.9913609623908997,0.4967808723449707,0.6852043271064758,0.21786253154277802,0.9897199869155884,0.775735080242157,0.34012943506240845,-0.5739742517471313,0.9996820092201233,0.5185753107070923,0.35049474239349365,0.21519401669502258,0.9990519285202026,0.7756645679473877,0.5307363867759705,-0.5383114218711853,0.9835615754127502,0.42727532982826233,0.502870500087738,0.029598090797662735,0.3153328001499176,0.5043662786483765,0.463396817445755,-0.2729664444923401,0.9495348334312439,0.41110944747924805,0.46303409337997437,-0.4497959017753601,0.42252135276794434
647,21.566666666666666,0.628451943397522,0.6995381712913513,-0.1998390406370163,0.9908509850502014,0.5037159323692322,0.68451327085495,0.20093989372253418,0.9887598752975464,0.7752193212509155,0.3381006419658661,-0.5749109387397766,0.9997085332870483,0.5253860354423523,0.35054752230644226,0.2155110388994217,0.9990937113761902,0.7816132307052612,0.5310128927230835,-0.5397042036056519,0.9847826957702637,0.43754521012306213,0.5061988830566406,0.06692700833082199,0.31136593222618103,0.5048782229423523,0.4741528034210205,-0.3238380551338196,0.952985405921936,0.3975737392902374,0.4644542634487152,-0.49566954374313354,0.42514708638191223
648,21.6,0.6366239786148071,0.6989444494247437,-0.20045039057731628,0.9901027083396912,0.5148197412490845,0.6841750741004944,0.2015266865491867,0.9877817034721375,0.7750811576843262,0.33672645688056946,-0.5885975360870361,0.9997315406799316,0.5276750922203064,0.35074618458747864,0.21611388027668,0.999143123626709,0.7870451211929321,0.5306416749954224,-0.5994070172309875,0.985986053943634,0.43848147988319397,0.5053960084915161,0.08067571371793747,0.3171142339706421,0.5053279399871826,0.48157382011413574,-0.4766607880592346,0.9565141797065735,0.36233317852020264,0.4674030840396881,-0.507049024105072,0.44301077723503113
649,21.633333333333333,0.641184389591217,0.699002742767334,-0.20171180367469788,0.98896723985672,0.5237685441970825,0.684226393699646,0.20277681946754456,0.9863011240959167,0.7650232911109924,0.33645397424697876,-0.5847929120063782,0.9997491240501404,0.5313133001327515,0.35079774260520935,0.2224096953868866,0.9991592168807983,0.7841583490371704,0.5304097533226013,-0.6008991003036499,0.9869875311851501,0.4436561167240143,0.5044246912002563,0.08462638407945633,0.32293808460235596,0.5070785880088806,0.4981064200401306,-0.47490280866622925,0.9593476057052612,0.3442831337451935,0.4533405601978302,-0.5201112031936646,0.46236109733581543
650,21.666666666666668,0.6405449509620667,0.6993469595909119,-0.21173115074634552,0.9879431128501892,0.5271426439285278,0.6845759153366089,0.21267735958099365,0.9834962487220764,0.7561337351799011,0.3352333605289459,-0.6122103929519653,0.9997640252113342,0.5314309000968933,0.3508404493331909,0.22203394770622253,0.9990881085395813,0.7830532789230347,0.5299860835075378,-0.652070939540863,0.9878526926040649,0.4720826745033264,0.5066382884979248,0.1873689591884613,0.3090151250362396,0.5062552094459534,0.5135177969932556,-0.5660910606384277,0.9616928100585938,0.34578827023506165,0.5115578770637512,-0.2949081361293793,0.450065016746521
651,21.7,0.6388722062110901,0.6990187764167786,-0.23608776926994324,0.9861609935760498,0.532952606678009,0.6845828890800476,0.23710744082927704,0.9812905788421631,0.7435380220413208,0.33381444215774536,-0.6471397876739502,0.9997760057449341,0.5267893671989441,0.3540152907371521,0.20952191948890686,0.9990983605384827,0.7813765406608582,0.5269414186477661,-0.7372422218322754,0.9887762665748596,0.4750593602657318,0.516141951084137,0.1719425767660141,0.29405924677848816,0.5000682473182678,0.5277367830276489,-0.7053591012954712,0.9641092419624329,0.35163503885269165,0.5217104554176331,-0.3309131860733032,0.43799731135368347
652,21.733333333333334,0.6384815573692322,0.6968019604682922,-0.23975177109241486,0.9860732555389404,0.5320525765419006,0.6839960813522339,0.2406606674194336,0.9804379940032959,0.7447673082351685,0.33344051241874695,-0.6524183750152588,0.999785840511322,0.5134382247924805,0.3546786308288574,0.22512951493263245,0.9989244341850281,0.7798038721084595,0.5201117396354675,-0.7291617393493652,0.9894392490386963,0.44523993134498596,0.5009379386901855,0.2339310199022293,0.28678223490715027,0.5004505515098572,0.5373228192329407,-0.6915656924247742,0.9662097692489624,0.3529292047023773,0.5343232750892639,-0.2432861030101776,0.42685312032699585
653,21.766666666666666,0.6380311846733093,0.6968968510627747,-0.24358835816383362,0.9856830835342407,0.5268749594688416,0.684052586555481,0.24430854618549347,0.979034423828125,0.7404991388320923,0.3326813578605652,-0.6584457755088806,0.9997893571853638,0.5112603306770325,0.3546796143054962,0.2323068380355835,0.9988110661506653,0.7791975736618042,0.5143958926200867,-0.7989962697029114,0.9900881052017212,0.4335004687309265,0.4971710443496704,0.343299925327301,0.29191479086875916,0.5040645003318787,0.5454891920089722,-0.8984136581420898,0.9685437679290771,0.33482420444488525,0.5228828191757202,-0.07431536167860031,0.44711095094680786
654,21.8,0.6300680637359619,0.6917858719825745,-0.25103437900543213,0.9855928421020508,0.5247985124588013,0.6780311465263367,0.251808762550354,0.9774749279022217,0.7277387976646423,0.32879889011383057,-0.7001140713691711,0.9998024106025696,0.5120895504951477,0.3531626760959625,0.23170128464698792,0.9985741376876831,0.7827048301696777,0.5108848810195923,-0.7893993258476257,0.9908356070518494,0.47016724944114685,0.49900493025779724,0.468977689743042,0.2797749638557434,0.5039223432540894,0.5722280740737915,-0.7665928602218628,0.9710918068885803,0.3645259439945221,0.5629541277885437,0.2452811449766159,0.43898341059684753
655,21.833333333333332,0.6271436214447021,0.6912672519683838,-0.2508595585823059,0.9857802391052246,0.5216696858406067,0.6776201128959656,0.251755028963089,0.9774694442749023,0.7288814783096313,0.32884666323661804,-0.7009557485580444,0.9998170733451843,0.5067196488380432,0.3534221351146698,0.22296829521656036,0.9985722899436951,0.7840550541877747,0.5104750394821167,-0.7658452391624451,0.991593062877655,0.4732910990715027,0.5017901062965393,0.4626433849334717,0.2724800109863281,0.5089882612228394,0.582192599773407,-0.7140243053436279,0.9735798835754395,0.38761794567108154,0.5764895081520081,0.25154080986976624,0.4352988302707672
656,21.866666666666667,0.61640465259552,0.6907228231430054,-0.2497044801712036,0.9864381551742554,0.5204476118087769,0.6782280206680298,0.2505686581134796,0.9780213832855225,0.7211184501647949,0.32695913314819336,-0.6986615061759949,0.9998319149017334,0.5031986236572266,0.35635966062545776,0.2428024262189865,0.9984719753265381,0.7838307619094849,0.5078637599945068,-0.7286230325698853,0.9921872019767761,0.47854942083358765,0.5144230127334595,0.46943336725234985,0.26087823510169983,0.5208454728126526,0.5967777967453003,-0.6614859700202942,0.9756991863250732,0.4032602310180664,0.6248704195022583,0.25570550560951233,0.4199831485748291
