frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
264,8.8,0.5341924428939819,0.902079701423645,-0.0032574613578617573,0.9904192686080933,0.422058641910553,0.892527163028717,0.004020161926746368,0.9929842352867126,0.5737175345420837,0.42770594358444214,0.0035198889672756195,0.9982686042785645,0.42581063508987427,0.4210522174835205,0.013450597412884235,0.9995308518409729,0.608245313167572,0.6272342801094055,-0.14149007201194763,0.9871671795845032,0.3580760955810547,0.5865160822868347,-0.1280018836259842,0.9893505573272705,0.6127966642379761,0.4230763018131256,-0.3716035485267639,0.9877555966377258,0.33006224036216736,0.416568785905838,-0.3382880687713623,0.9820641279220581
265,8.833333333333334,0.5337913632392883,0.9051626324653625,0.003618157934397459,0.9896019697189331,0.42185527086257935,0.8964904546737671,-0.0029030311852693558,0.9926676154136658,0.5740326642990112,0.43038901686668396,0.008530502207577229,0.9980992674827576,0.4242039620876312,0.4260784685611725,-0.012498329393565655,0.9995113611221313,0.6062692403793335,0.6404308080673218,-0.11463157087564468,0.9852104783058167,0.3570825457572937,0.5937926173210144,-0.17038264870643616,0.9899083375930786,0.6138609051704407,0.4337277412414551,-0.30705615878105164,0.9872215390205383,0.32915589213371277,0.41868773102760315,-0.3957212567329407,0.9831939935684204
266,8.866666666666667,0.5315208435058594,0.9079940915107727,0.005225940607488155,0.9872768521308899,0.42181625962257385,0.9002400636672974,-0.004547028802335262,0.9918364882469177,0.5743537545204163,0.4359836280345917,0.014674650505185127,0.9975338578224182,0.42408066987991333,0.4313112795352936,-0.03510107472538948,0.9994708895683289,0.6065242886543274,0.6358335018157959,-0.11814557015895844,0.9791219234466553,0.35688138008117676,0.5937243700027466,-0.21438321471214294,0.9903222918510437,0.6406339406967163,0.4343249797821045,-0.3429998755455017,0.9849534630775452,0.323518306016922,0.4182569682598114,-0.44758129119873047,0.9843279123306274
267,8.9,0.5310142636299133,0.9086503982543945,0.01454674918204546,0.9865849018096924,0.42144685983657837,0.9007676839828491,-0.013858674094080925,0.9915516376495361,0.5762232542037964,0.44054365158081055,0.0313386507332325,0.9975308775901794,0.4233718514442444,0.43645477294921875,-0.03015815280377865,0.9994553327560425,0.6130796670913696,0.6333862543106079,-0.05811743065714836,0.9769045114517212,0.3560202717781067,0.5923143625259399,-0.26676276326179504,0.9906449317932129,0.6313735842704773,0.45766788721084595,-0.22807952761650085,0.9847440719604492,0.31890159845352173,0.4249088168144226,-0.5946694612503052,0.9850488305091858
268,8.933333333333334,0.5300623774528503,0.9101189374923706,0.014367720112204552,0.9861404299736023,0.4209291934967041,0.9017469882965088,-0.01364978589117527,0.9912596344947815,0.5786718130111694,0.4396073520183563,0.02833092212677002,0.9976281523704529,0.423071950674057,0.4384583830833435,-0.024590512737631798,0.9994137287139893,0.6175755262374878,0.6333373785018921,-0.08346565812826157,0.976388692855835,0.35609447956085205,0.59153151512146,-0.24787886440753937,0.9905458688735962,0.6292930245399475,0.4698450267314911,-0.26603561639785767,0.9853482842445374,0.3156842589378357,0.43053382635116577,-0.5556814670562744,0.9852138161659241
269,8.966666666666667,0.530185341835022,0.9099826216697693,0.013574697077274323,0.9864537715911865,0.4195503294467926,0.901579737663269,-0.012826594524085522,0.9914377927780151,0.5786826610565186,0.43826648592948914,0.00882028229534626,0.9976808428764343,0.4231274724006653,0.4372016489505768,-0.019815495237708092,0.9993743896484375,0.6130431294441223,0.6320099234580994,-0.1252208799123764,0.9764360189437866,0.3563081622123718,0.5881866812705994,-0.22711995244026184,0.9904330372810364,0.6091242432594299,0.4603477120399475,-0.31486397981643677,0.9863195419311523,0.31292498111724854,0.44152429699897766,-0.5285509824752808,0.9855399131774902
270,9.0,0.5303910970687866,0.902416467666626,0.0031456039287149906,0.9869074821472168,0.41916364431381226,0.8954434990882874,-0.002210854087024927,0.9914803504943848,0.5748540163040161,0.4235934019088745,0.0006160738994367421,0.9978879690170288,0.4227234721183777,0.4287746548652649,0.012042822316288948,0.9993811249732971,0.6079990267753601,0.6083986759185791,-0.13039106130599976,0.9771720170974731,0.3614575266838074,0.5866808891296387,-0.20764705538749695,0.9883208870887756,0.5901492834091187,0.5290950536727905,-0.3632204532623291,0.9863004088401794,0.341586709022522,0.5382872819900513,-0.5586317777633667,0.9830143451690674
271,9.033333333333333,0.5305348634719849,0.8984672427177429,0.0012657215120270848,0.9873542785644531,0.4192415773868561,0.8912273645401001,-0.0002612446842249483,0.9915705323219299,0.5739966034889221,0.4181949496269226,0.001465014647692442,0.9980741143226624,0.42260655760765076,0.4232419729232788,0.013039934448897839,0.9993965029716492,0.6067734956741333,0.595770001411438,-0.1297132670879364,0.9776307940483093,0.3632511794567108,0.5829897522926331,-0.20876798033714294,0.9872637987136841,0.5884931087493896,0.5474969148635864,-0.35860416293144226,0.9857442378997803,0.38343358039855957,0.5426585674285889,-0.5739510655403137,0.9807852506637573
272,9.066666666666666,0.5306561589241028,0.8920105695724487,-0.004884521942585707,0.9878073930740356,0.4197406768798828,0.8821396827697754,0.005989662371575832,0.9915940165519714,0.5744252800941467,0.41406452655792236,-0.007543558720499277,0.9982424974441528,0.42493391036987305,0.42313718795776367,0.036201365292072296,0.9993975162506104,0.5969977974891663,0.5931481122970581,-0.18347559869289398,0.9783318638801575,0.3707386553287506,0.5829263925552368,-0.04819696024060249,0.9839510321617126,0.5808467864990234,0.548466682434082,-0.5022011995315552,0.9856210947036743,0.33099251985549927,0.5768067240715027,-0.3143483102321625,0.9760512113571167
273,9.1,0.5319265723228455,0.8902766704559326,-0.007782174739986658,0.9877757430076599,0.42113035917282104,0.8787938356399536,0.008785972371697426,0.9913365244865417,0.5754967927932739,0.41434207558631897,-0.016850147396326065,0.9983569979667664,0.42666953802108765,0.42355775833129883,0.03168635442852974,0.9992989301681519,0.5957375168800354,0.585182249546051,-0.16392914950847626,0.9774901866912842,0.37718284130096436,0.5904635190963745,-0.027858305722475052,0.9753236174583435,0.5673636198043823,0.5440502166748047,-0.41917410492897034,0.9831723570823669,0.3278704285621643,0.6087595820426941,-0.23508353531360626,0.9608074426651001
274,9.133333333333333,0.5330091714859009,0.8899688124656677,-0.00883168913424015,0.9875800013542175,0.4218629002571106,0.878053605556488,0.009807913564145565,0.9909377694129944,0.5763916373252869,0.414517879486084,-0.022027406841516495,0.998458206653595,0.4275309443473816,0.4240812659263611,0.02719283103942871,0.999195396900177,0.5954124927520752,0.582237958908081,-0.15681812167167664,0.9763071537017822,0.37900644540786743,0.5949154496192932,-0.046468425542116165,0.9678900241851807,0.5660521388053894,0.5490908026695251,-0.40383392572402954,0.9807977676391602,0.32504531741142273,0.6083698272705078,-0.2788694202899933,0.9483667612075806
275,9.166666666666666,0.5372464060783386,0.8966303467750549,-0.01664891466498375,0.9880935549736023,0.4238525331020355,0.88921058177948,0.017806997522711754,0.9911162257194519,0.5821531414985657,0.4184116721153259,-0.023337477818131447,0.9986070394515991,0.4281066358089447,0.42572319507598877,0.05389980226755142,0.9992571473121643,0.5957444906234741,0.6073411107063293,-0.10716430097818375,0.97760009765625,0.38465842604637146,0.6242045760154724,0.02426428720355034,0.9683541655540466,0.5727050304412842,0.6299317479133606,-0.3600303530693054,0.9816763401031494,0.31644994020462036,0.6472131609916687,-0.22419126331806183,0.9508743286132812
276,9.2,0.5422585010528564,0.9049811363220215,-0.021708261221647263,0.9882234334945679,0.42716893553733826,0.901561975479126,0.022881310433149338,0.9908515810966492,0.5878690481185913,0.4241163432598114,-0.025631625205278397,0.9987447261810303,0.43006688356399536,0.4308737516403198,0.06391935050487518,0.9993147253990173,0.6128867864608765,0.6169883608818054,-0.086483433842659,0.9792957901954651,0.3849191963672638,0.6408678293228149,-0.016991116106510162,0.9675477743148804,0.5821228623390198,0.6710013747215271,-0.29749053716659546,0.9826368093490601,0.3134929835796356,0.6666812896728516,-0.28229373693466187,0.952354371547699
277,9.233333333333333,0.5469447374343872,0.908987283706665,-0.020472662523388863,0.9888912439346313,0.43237948417663574,0.9061423540115356,0.021579977124929428,0.9911409616470337,0.5898935198783875,0.4258236289024353,-0.05135861039161682,0.998869776725769,0.43012768030166626,0.4338863492012024,0.04706921428442001,0.9993776679039001,0.6224287152290344,0.6235591769218445,-0.07298780977725983,0.981253981590271,0.3838096261024475,0.6459978818893433,-0.03869057819247246,0.9697298407554626,0.5829592347145081,0.7329683303833008,-0.25779324769973755,0.9841122627258301,0.31488150358200073,0.7027074694633484,-0.2880295217037201,0.9559717178344727
278,9.266666666666667,0.5489510297775269,0.9088481664657593,-0.019052451476454735,0.9895428419113159,0.43444737792015076,0.9054518938064575,0.020146550610661507,0.9914771914482117,0.5907000303268433,0.42635026574134827,-0.05740196257829666,0.9989821314811707,0.430194228887558,0.43441489338874817,0.02458099275827408,0.9994330406188965,0.6255562901496887,0.6228525638580322,-0.06140211969614029,0.9830136299133301,0.383600115776062,0.6445433497428894,-0.05020229145884514,0.9717656373977661,0.5835372805595398,0.7402098774909973,-0.2272394597530365,0.9854628443717957,0.316245436668396,0.7084777355194092,-0.3174690902233124,0.9592437744140625
279,9.3,0.5516806840896606,0.9167580604553223,-0.018085291609168053,0.9899037480354309,0.43882980942726135,0.9062160849571228,0.019126441329717636,0.9914889335632324,0.5933485627174377,0.4273536205291748,-0.057927630841732025,0.9990827441215515,0.4303363263607025,0.4372762441635132,0.006285528652369976,0.9994771480560303,0.6288167834281921,0.6346292495727539,-0.05030616372823715,0.9845752120018005,0.38711971044540405,0.6441705822944641,-0.040439970791339874,0.9733564853668213,0.5892243981361389,0.8098851442337036,-0.18261894583702087,0.98653244972229,0.3345963954925537,0.7658091187477112,-0.2875390946865082,0.9612833261489868
280,9.333333333333334,0.5533588528633118,0.9181671738624573,-0.02108168788254261,0.9901478886604309,0.4405456483364105,0.9056693911552429,0.021902406588196754,0.9913415312767029,0.5939061045646667,0.42752858996391296,-0.07474903762340546,0.9991730451583862,0.430500328540802,0.43768802285194397,0.007336159236729145,0.9995123147964478,0.6281384229660034,0.6398985981941223,-0.0665631964802742,0.9859634637832642,0.38734716176986694,0.6427752375602722,-0.027620544657111168,0.9743854999542236,0.5919631719589233,0.8135931491851807,-0.2087165117263794,0.9874355792999268,0.3389667868614197,0.769462525844574,-0.2861078679561615,0.9624916315078735
281,9.366666666666667,0.5523665547370911,0.9173345565795898,-0.023680778220295906,0.9906174540519714,0.4424568712711334,0.9054287672042847,0.024414654821157455,0.9915880560874939,0.5935804843902588,0.42831653356552124,-0.09650333970785141,0.9992538690567017,0.4305756688117981,0.4380015432834625,0.00834471546113491,0.9995465874671936,0.6281249523162842,0.6499791741371155,-0.08585579693317413,0.9872533679008484,0.38953566551208496,0.6417288184165955,0.014710823073983192,0.9757972359657288,0.5932005643844604,0.8497485518455505,-0.23660072684288025,0.9882434606552124,0.3447841703891754,0.7900205254554749,-0.21107983589172363,0.9635629653930664
282,9.4,0.5517075657844543,0.9204645752906799,-0.011841106228530407,0.990612804889679,0.44231781363487244,0.9056519269943237,0.012275313958525658,0.9916031360626221,0.596768319606781,0.4374036490917206,-0.08035501092672348,0.999326765537262,0.43056392669677734,0.4412621259689331,-0.04560568928718567,0.9995885491371155,0.6299118995666504,0.6763175129890442,-0.03874285891652107,0.9881505966186523,0.39236536622047424,0.6444362998008728,-0.010684644803404808,0.9775800108909607,0.6004424095153809,0.9003177285194397,-0.12507076561450958,0.9879658222198486,0.3625251054763794,0.8229687213897705,-0.12892840802669525,0.963823676109314
283,9.433333333333334,0.5512493848800659,0.9215304851531982,-0.009738047607243061,0.9905333518981934,0.4425489008426666,0.9062418341636658,0.010135769844055176,0.9915127158164978,0.5968873500823975,0.4392463266849518,-0.07734955847263336,0.9993925094604492,0.430453360080719,0.44434377551078796,-0.05236732214689255,0.9996259212493896,0.6304154396057129,0.6820814609527588,-0.0416615828871727,0.9889954328536987,0.3931492865085602,0.6469319462776184,-0.019819406792521477,0.9792256951332092,0.6032313704490662,0.904620885848999,-0.13803920149803162,0.987862765789032,0.36620309948921204,0.8283388018608093,-0.136994868516922,0.9645045399665833
284,9.466666666666667,0.5509754419326782,0.9212037920951843,-0.01023831032216549,0.9905174970626831,0.4427757263183594,0.9060649275779724,0.0105298375710845,0.9914642572402954,0.5969618558883667,0.43994584679603577,-0.0797528326511383,0.9994513988494873,0.4303819239139557,0.4456953704357147,-0.04356365650892258,0.9996591210365295,0.6304202675819397,0.6830743551254272,-0.046885572373867035,0.9897589087486267,0.3936755359172821,0.6486648321151733,-0.007415349595248699,0.9806120991706848,0.6048999428749084,0.9039515852928162,-0.138148233294487,0.9876843690872192,0.3665894567966461,0.8313661217689514,-0.1096896380186081,0.9649609923362732
285,9.5,0.5508370399475098,0.9338240027427673,-0.020564574748277664,0.9886298179626465,0.44247522950172424,0.9151514768600464,0.02095743641257286,0.9890963435173035,0.5967873334884644,0.4444122016429901,-0.12570473551750183,0.9995034337043762,0.4270591735839844,0.45121556520462036,-0.05212804675102234,0.9996840357780457,0.6305009722709656,0.6878572702407837,-0.07235170900821686,0.9903262853622437,0.3930334746837616,0.659342348575592,0.023041587322950363,0.9805716872215271,0.6094670295715332,0.9180763363838196,-0.14928686618804932,0.9857178330421448,0.37635621428489685,0.8595982789993286,-0.04889770969748497,0.9566189050674438
286,9.533333333333333,0.5510028600692749,0.9387163519859314,-0.01428031362593174,0.9884440898895264,0.4421752393245697,0.9215704202651978,0.01462362240999937,0.9891467094421387,0.5968011021614075,0.4469478726387024,-0.10535530000925064,0.9995501041412354,0.42534494400024414,0.4573184847831726,-0.06373878568410873,0.9997120499610901,0.6302222609519958,0.6876567602157593,-0.03706394508481026,0.9907413125038147,0.3928918242454529,0.6648460626602173,0.017004583030939102,0.9817935228347778,0.6118911504745483,0.9147610068321228,-0.09872648864984512,0.9841344356536865,0.3796432316303253,0.8581506609916687,-0.09315399825572968,0.956185519695282
287,9.566666666666666,0.5499799251556396,0.9434984922409058,-0.009063275530934334,0.9885264039039612,0.4416491985321045,0.9259105920791626,0.00943299662321806,0.9892728328704834,0.5966736078262329,0.4507688283920288,-0.09586893022060394,0.9995928406715393,0.42312687635421753,0.4585312008857727,-0.061932485550642014,0.9997367262840271,0.6299916505813599,0.6889508366584778,-0.02815861441195011,0.9911963939666748,0.3924177885055542,0.6674076914787292,0.00240870239213109,0.9826269149780273,0.6147815585136414,0.9207584857940674,-0.07901940494775772,0.9834230542182922,0.37612923979759216,0.8594344258308411,-0.06783663481473923,0.9540541172027588
288,9.6,0.5489724278450012,0.9467038512229919,-0.009631029330193996,0.9887641072273254,0.43973881006240845,0.9297310709953308,0.010056965053081512,0.9894019365310669,0.5953858494758606,0.45381155610084534,-0.09777851402759552,0.9996315836906433,0.41984716057777405,0.4601532518863678,-0.049730334430933,0.9997576475143433,0.6297841668128967,0.6904264092445374,-0.036200378090143204,0.9917709231376648,0.39203745126724243,0.6698608994483948,0.06893841177225113,0.9825374484062195,0.6154254078865051,0.9255451560020447,-0.08879416435956955,0.9830655455589294,0.3751373887062073,0.8610807061195374,0.05226025730371475,0.9491559267044067
